6.555329221214297730e-01 5.100857594806974538e-01 3.094498471797265671e-01 3.947852559645830262e-01 2.418150114102970427e-01
4.722400674624519512e-01 8.515667370048438656e-01 1.989552650233794850e-01 1.105762146599491291e-01 3.621378319878690126e-03
1.628268551183901514e-01 3.765039921145082458e-01 2.168031133119872056e-01 5.501219146191731468e-01 6.943302155948982701e-01
8.438099741907932605e-02 5.801960364587434998e-02 5.047980000002503242e-01 6.855634320835826134e-01 5.144855028597630220e-01
2.170840591669479236e-01 5.675666645407954070e-01 5.870192423561507722e-01 4.365995856510412332e-01 3.090821953309303427e-01
1.958190892805706518e-01 1.869011678395842979e-01 1.993239951498519125e-01 2.823719834997533429e-01 8.984758458775863321e-01
1.198228823716359637e-01 5.481953518999406194e-01 3.840584737511824609e-01 3.688955476466556083e-01 6.336714422173684857e-01
4.470944432655297729e-01 7.548823935873997248e-01 2.767803996181692483e-01 2.286576732762067576e-01 3.183824892985829269e-01
5.801335675047116780e-01 4.230150288820851978e-01 3.419245351494635266e-01 6.062927852588781974e-01 -0.000000000000000000e+00
4.699184601166433994e-01 5.624089667973655171e-01 5.180292427002775035e-01 2.428409093947755948e-01 3.681667982575534959e-01
3.254003813533030143e-01 6.407369920048118228e-01 2.272470835622902585e-01 1.867139243164640805e-01 6.301328212135358653e-01
3.978153424999928411e-01 7.759594763193635725e-01 2.097390139343469906e-01 4.416617912654066669e-01 2.396356717754503929e-02
4.309360600047395379e-03 3.808595168468466019e-01 3.857138145469653501e-01 6.011320898962378978e-01 5.871903623212967327e-01
3.193018858437192686e-01 2.075149064357839357e-01 2.049108147391405232e-01 4.227486705284552171e-01 7.964163414150652320e-01
1.887548677783462345e-02 3.838958105881680981e-03 2.724948514847716496e-01 5.909408609404445123e-01 7.590549605824465917e-01
1.376517276034894266e-01 6.733885688194569674e-01 5.908196751153117487e-01 4.072179309581007156e-01 1.127187006396861702e-01
2.117060848584156538e-02 2.880338842963994228e-01 7.773053389442949879e-01 5.587630862089254524e-01 1.298115451102624211e-02
6.723396749379893789e-02 6.804230829959662108e-01 1.090948070957036414e-01 1.346337494359875660e-02 7.214021640813026437e-01
1.349817544213091081e-01 9.486345433802466642e-01 1.620117837011927353e-01 2.020163503129358273e-01 1.217127981245010593e-01
2.755232821036451285e-01 5.632229248109718034e-01 1.678037576105907980e-01 3.141382232280829911e-01 6.928390387565346309e-01
3.594672787873096631e-01 2.871286779316689630e-01 7.714899743910124119e-01 2.707045090621288952e-01 3.462119090644416586e-01
