3.478426016399496223e-01 2.702297237487337744e-01 1.295809783693979179e-02 5.183227359548684410e-01 5.460236268395578518e-01 7.955116569431738838e-02 1.764989439596730825e-01 -0.000000000000000000e+00 2.487685737239729578e-01 3.736939663118116761e-01
7.104825636774397823e-01 3.292700845759878869e-01 2.112743966104566329e-01 2.821603636331878051e-01 1.889189453236679028e-01 1.048414391212607183e-01 8.731607781736977492e-02 8.481574226404473005e-02 3.035567206001448248e-01 3.299966835939129317e-01
3.763097152726857172e-03 4.101432241802410172e-01 3.307094558870019019e-01 3.506001925429964028e-01 2.502691812512706712e-02 1.098322128641297107e-02 3.288217404458469995e-01 6.797631626759238488e-01 3.927454282868446910e-03 1.688639645862022587e-01
4.295200317291546499e-01 5.663303430388553217e-01 2.622440796913739179e-03 1.587944831066258888e-01 5.009295710402181800e-01 2.037687932005791680e-01 1.763633892183083252e-01 7.353846879066916302e-04 3.113982316785164350e-01 2.214369415237047167e-01
4.040428049501432889e-03 2.778246257554868315e-01 5.498830858163939773e-03 3.898757715206572771e-01 5.699816682075222601e-02 5.516133066444102173e-01 4.905050454636900592e-01 4.172829836714287977e-01 2.456520910179425810e-02 2.188927345344706399e-01
4.821075338292144519e-01 3.040275959633472191e-01 5.101728558127380797e-01 -0.000000000000000000e+00 3.162077098489494888e-03 3.256335087936030881e-01 1.175615199428857970e-02 3.508819690468472641e-01 2.416290811070390728e-03 4.307595864931345608e-01
1.755872898724243902e-01 1.755722657710665630e-02 6.329086355303369382e-01 7.574527910570186262e-02 2.185544348679915594e-01 5.159814204773143231e-01 3.234917504899754159e-01 6.136284875377075176e-03 3.792602288678417755e-01 4.940049414906500826e-03
3.926075901416652969e-01 7.465936150576317314e-03 1.246348317312276702e-02 4.987708547038136736e-02 3.301980882196167699e-01 1.541597025956447653e-01 3.875384746801411318e-01 5.956630477521361877e-01 4.354225426013044742e-01 1.255832795570216431e-01
2.031559907626211484e-02 6.152241568760091761e-01 2.297738293444154603e-02 2.374472361549349597e-01 2.227154289589964708e-03 1.515924246167573153e-01 2.007738864661725783e-02 1.946533814545226351e-02 7.291004864182520917e-01 9.392880021330062001e-02
2.951545304440231134e-03 1.858101172069729079e-01 3.832994287397445410e-01 6.444365288790637747e-02 2.473874462673769647e-01 7.832948482820898395e-01 3.160261136838785068e-02 3.723199534866153404e-01 1.515837364392401149e-03 4.462484246129055573e-03
1.070662611002278636e-01 -0.000000000000000000e+00 5.936099050335139626e-01 7.888506089433877655e-02 1.116469001311574775e-02 7.876675902133624119e-01 8.957390299620870966e-02 4.717043449274978088e-03 3.603547325951966113e-02 7.215999049929934170e-03
3.330134939901001623e-01 1.230691375835416511e-02 6.625603721456582162e-01 4.964309641637736914e-01 2.195280725706581608e-03 2.166196974195803704e-01 2.500393333109545146e-01 8.109301286320629715e-03 6.768176570392238529e-03 3.065296951752651267e-01
4.734208607303960759e-01 3.694969050879758909e-01 3.052103193353498112e-01 1.174925986066913536e-01 4.845050437006909183e-01 4.757820080253256494e-05 4.023996828988720548e-02 2.227199588930491372e-02 2.276815248819163973e-01 4.936472047353721027e-01
1.932984238256273829e-02 3.171372695277594467e-01 9.757851194567667211e-03 7.385027808914900183e-01 4.698822640480259105e-01 1.124763411773900962e-01 2.577266660940033191e-02 2.785563895001321733e-01 1.196375499634105416e-01 1.660043107790746264e-01
5.437509478843047250e-02 2.126341380688722971e-01 4.622445005830510545e-01 3.690294525984860741e-01 9.056214614716640368e-03 1.432116404920140071e-02 1.256257892556003272e-03 3.698204223514253014e-02 8.228479115449877437e-03 7.747601492893427810e-01
1.820214328199876441e-01 2.069433562344721311e-01 -0.000000000000000000e+00 1.399781267692311142e-03 3.626386092313016452e-01 8.978849488894982689e-02 4.959457410132636079e-01 7.338105699929020620e-01 5.640969316963713974e-03 -0.000000000000000000e+00
4.167388754194800704e-01 4.054613245042430481e-01 4.046403857613273258e-01 1.654586322716646296e-01 1.526209422289392381e-01 2.664916828831891712e-04 1.167151757317938937e-01 2.519094789272379176e-01 2.376251845651828343e-01 5.603388743245349968e-01
9.032301981818164488e-03 1.760776977605661986e-01 6.463344983414343048e-01 1.319635228986894837e-01 5.122801911386497542e-01 2.078850947378244884e-01 1.177233206975838442e-01 2.462171873468900485e-01 1.479789655173170126e-01 3.629404112058627341e-01
3.621821148213940078e-01 2.798947699052860005e-01 1.285412605930824625e-01 2.501186646979739608e-02 2.080306335146757737e-02 3.124860004075873943e-01 1.073946989048177661e-03 7.781772304278622432e-01 2.610106338261387604e-01 3.958295289181508470e-02
3.619538238816049636e-01 3.681468812866280360e-01 2.195780548536362814e-02 2.919499315799955474e-01 1.780866805820500720e-01 2.401465909169498980e-01 4.494155048766746430e-01 -0.000000000000000000e+00 5.213256103311372236e-01 2.908615761228378616e-01
4.167479835463015481e-01 4.127471166416661896e-01 5.931349125455296356e-01 1.102944120475173317e-01 1.410233599282467998e-01 3.711082984637705806e-01 1.641219385492070082e-01 3.166611650975212355e-01 3.810160314558274502e-02 7.560463288927592174e-02
2.807191160448223033e-01 2.261956844835841529e-01 4.311244779664762938e-01 2.353581142683303963e-03 8.622034351336444954e-03 1.704608616112043146e-03 5.291677322400134553e-01 2.822369632654851412e-01 1.607007895262640707e-01 5.464249757865565771e-01
1.454942323973962004e-01 2.051847948176471759e-01 4.464144580019815955e-02 7.643516347956477164e-01 3.816211608226811602e-01 4.547941104904167087e-02 1.687113060316144724e-03 4.502118577593200444e-01 8.813724401451727974e-03 5.478671773508231486e-03
3.800902525820305366e-03 2.990450253603461062e-01 4.695810464758389813e-01 3.560318502114647732e-01 2.534281840362421767e-01 2.593917219715228262e-01 5.529024914350824105e-01 3.535257736914218518e-01 3.019707679493738653e-02 1.375417519947662662e-02
5.670637244787296583e-01 6.255154495666859216e-01 4.453367386574984266e-02 2.571156517816790554e-01 7.761821316925333891e-02 1.324427447876448671e-01 2.340099923229647105e-01 1.136754606796315237e-01 7.707821127513549316e-04 3.575309771185443131e-01
3.016473229037002768e-01 6.697282624944079776e-01 7.372730905297845451e-03 1.295153894142127109e-02 3.315660530660746730e-01 2.382867526514498291e-01 2.493124592185122501e-01 4.684610496961172932e-01 9.317190427891455795e-02 5.692769355402889364e-02
4.039509854487196017e-01 5.921494305066844488e-01 1.857091217214301357e-02 1.414201890395597461e-01 5.264662346778560542e-02 8.409945704733037819e-03 2.096589588925555359e-01 1.424241032488044179e-01 3.009180279109225364e-01 5.551599289911665069e-01
3.017398207213831118e-01 1.691818914142810271e-01 2.919915124473044209e-03 4.114646391760698463e-01 3.828779137639768404e-01 6.058450032431895657e-03 2.625138672782280080e-01 2.898471369441922227e-02 3.235014183480891536e-01 6.244836903653223636e-01
4.508962679330121848e-01 3.413336610429646978e-01 5.477084401233800470e-01 2.415830892626423809e-01 2.210748954009139899e-01 1.926619956109153764e-01 -0.000000000000000000e+00 4.296161557889739413e-01 1.145537216507687070e-02 2.261480537333411256e-01
3.191125815576305036e-01 2.025935906545102416e-01 1.394768806343271439e-01 1.177124699236708066e-01 4.103023490490440572e-01 4.142611749439030211e-01 6.147224070220008718e-02 1.149233753016962699e-02 3.574360025526747142e-01 5.934485880761406484e-01
3.686270194479811524e-01 1.668522550735477283e-01 2.442058249288911118e-03 4.552748446460988530e-01 4.310518149932451304e-01 9.952973821379008587e-03 2.535926643934361402e-01 2.317572340946347509e-01 5.452991794148325244e-01 1.664833887720946759e-01
8.770826126651620758e-02 3.184613764289692672e-01 6.020854651552585146e-01 2.637502212955312175e-01 3.852002892560984493e-01 2.384729359580724239e-01 2.065718842391811583e-01 6.638334782699477354e-03 4.591573544595367595e-01 5.332449284030694320e-03
3.710402911693717054e-01 5.426206400832830345e-01 4.101167182067957384e-01 1.518344662672883594e-01 2.065065823755803109e-01 5.123962947693680992e-01 5.073026471847563029e-02 1.948801962955774153e-02 1.013659714753541857e-01 2.412865128570619022e-01
2.588641616445202520e-01 3.937866945659623252e-01 3.473757281801300723e-01 5.330805813570766993e-01 3.987181251513723934e-01 2.789658290416204001e-02 2.988248267653421109e-01 1.001957953852587180e-01 2.461119404845213687e-01 2.311182767220860135e-01
5.242781162366672021e-01 2.359397455114659037e-01 9.868053688193703307e-03 5.347694682549829492e-01 1.267152545054352729e-02 3.980747418724809444e-02 3.512092502394911775e-01 3.094900553139294241e-01 1.139408266779817422e-02 4.029665881828770613e-01
9.607765806691054983e-03 3.869987291114296291e-01 -0.000000000000000000e+00 9.441152706854244805e-03 6.423621511081878399e-01 3.245892480157990256e-01 1.248752786356651795e-01 2.760758487963050345e-01 4.597704748661660124e-01 1.698900437710011702e-01
2.942202616669366624e-02 1.877843384431268914e-01 4.447955203923326661e-01 1.683467385089799651e-01 5.255116517505848961e-01 5.544545149586632693e-01 8.592687529589511028e-04 1.533675807188929728e-02 3.613481015608641655e-01 1.526335382796524531e-01
4.891442458052154274e-01 1.968944879212586319e-01 1.624507588478216538e-03 1.652866213375469295e-01 3.253689107434861172e-01 4.536185663994098949e-01 1.701601738308770040e-01 7.213577965736446551e-02 5.905194585366050353e-01 1.192237257562264383e-02
2.982509105851552378e-01 4.123200079738424395e-01 6.410211966930123850e-01 1.052539876674821878e-02 2.322277958644374529e-01 1.043123421665347189e-01 1.100747326252968228e-02 5.144346465510789557e-01 1.007343960915403971e-02 1.852535033392413780e-02
6.296402775179790745e-02 5.639973528917813228e-02 -0.000000000000000000e+00 5.883525547932764825e-03 4.907525633946522858e-01 5.074906553793629982e-01 4.518079201387152910e-01 4.047812265301828361e-01 1.543514622904980371e-01 3.203631212504725601e-01
7.214528567274955950e-01 5.490769495186171856e-01 3.007608544124724670e-01 3.034406238779127889e-03 -0.000000000000000000e+00 4.406616567572916969e-03 2.476713014311833494e-01 1.060703542058315588e-02 1.611874469472357740e-01 9.979267656106361947e-03
2.345254609599690399e-01 5.672241867907732438e-01 2.280953687794660678e-01 4.123604796622721280e-01 4.847679379538059538e-03 3.889337349732076565e-01 4.447386479980648955e-01 8.806869179591442567e-03 2.125460696201630639e-01 8.274696224437552705e-02
3.893827598227401210e-01 5.986512915290320702e-01 4.986948253501138212e-03 3.201354603786438907e-02 1.220584827443264020e-01 1.603733427714627013e-01 3.252016864843663146e-01 5.033233035495459085e-01 2.986162118596217829e-01 8.243280015363117427e-03
1.902124544469268874e-01 6.427140673150531780e-02 6.426726873434148802e-04 2.439872548189669366e-01 9.202888234349784202e-01 2.048688465950652127e-01 9.532893271993220230e-02 2.670616847571311708e-02 3.712093346582628212e-02 8.755770307210020836e-03
3.896557232617262057e-01 4.207424017128487681e-01 6.706008751877791212e-03 2.739810496858609001e-01 1.842930130228206398e-01 4.752677997256494688e-03 4.558537117345405343e-01 1.856406507005944548e-02 2.573906414035424528e-01 5.363301098172219561e-01
8.047533366661814569e-02 -0.000000000000000000e+00 6.714407359474263703e-01 3.536202179288761797e-03 2.748047285416358454e-01 1.507743388501465720e-01 4.959747569444276083e-01 7.508432835756545520e-02 2.238105435082155814e-01 3.777674399611454792e-01
7.120634864568721467e-02 2.197634889919417855e-01 7.166900402526332758e-01 5.445973914087259143e-02 4.840874724616467395e-01 8.965720220878822810e-02 3.202423096129045077e-01 1.874775524834563778e-01 1.972734494640418224e-01 1.049967119341122940e-01
-0.000000000000000000e+00 1.407615620051242897e-02 6.576789697378860877e-01 -0.000000000000000000e+00 4.522330050265803425e-03 3.548289038518492311e-01 6.504341425265134369e-01 2.743103849648096011e-03 1.148312844695319468e-01 7.125945437266414939e-02
2.938432169611983613e-01 1.102098358271908496e-01 4.502300159218824635e-03 5.055911157755111907e-01 6.460430792523563781e-03 7.128676628391349412e-01 3.088545249751129540e-01 -0.000000000000000000e+00 9.585497601369731557e-02 1.818405151858163427e-01
2.616646850712542674e-02 4.911782078339670815e-02 1.344724137947943959e-02 1.368649480751304437e-01 8.291622331876546655e-04 4.587813539188783651e-01 2.697102069877070629e-02 1.362097904119723979e-01 5.725918549935993251e-01 6.483570927465540645e-01
4.425617378402766366e-01 1.450124267035500791e-01 3.120864886866648868e-01 -0.000000000000000000e+00 5.259718056725505297e-01 2.896928751122629930e-01 1.710257209998098955e-03 4.758254970674031248e-01 -0.000000000000000000e+00 3.142155263320894898e-01
6.446652545283149127e-01 3.065988372580766286e-01 2.699448652348658897e-02 2.289209049706498189e-01 2.563380977443159847e-01 2.999138141929745816e-01 1.272752068166827788e-01 2.423879769767475212e-01 4.435752040063622309e-02 4.524316125035200420e-01
3.786447808590588937e-01 2.606900265152433116e-01 1.406948755162286402e-01 3.793303227057199800e-01 7.577564200375604304e-03 4.034474574828290638e-01 1.521543730389592064e-02 5.768331105757501520e-01 5.134533320672274477e-03 3.593893674460734711e-01
3.433874351067554009e-01 1.269479859301183601e-02 5.521367985791581293e-03 8.108081108538257864e-02 4.933073630402640686e-01 3.470091359000084252e-01 3.370896286547540588e-01 1.601847170835082601e-01 6.012101981912848503e-01 1.039690795287323694e-01
