1.943634571180638204e+00 9.992965226469044827e-04 8.072029636249267170e-01 6.608900045413472757e-01 3.886234747877272078e+00 6.088041046318308780e-01 1.081808677622401627e+00 4.403144224853396516e+00 -0.000000000000000000e+00 3.773089685575845564e+00
9.891220161729797136e-03 1.141462128203689884e-02 5.624360944354115377e-01 3.006754518013688315e+00 2.479878460784894489e+00 6.915885551359355787e+00 4.872738625532045953e-01 3.403297424585971065e+00 5.649983748338495815e+00 2.393165192947368236e-01
2.039861747343601817e+00 2.059767443509628038e+00 3.944767306986816102e+00 2.739855045263551395e-03 1.030064423727556494e-02 3.426010084579341530e+00 6.619465838762429027e-03 3.174993976391714767e+00 8.200638048412008940e-01 1.679138090230598124e+00
6.298913777779756584e-01 6.788771346022604014e-01 2.608903124514148963e+00 2.766191361266382209e+00 1.702535352850994832e-01 1.547325378163572421e-02 6.545637094884717122e+00 9.352913825437583761e-03 9.448213848856268707e-03 5.114482259040300960e+00
1.894971331627759881e+00 4.262565156525202070e-01 3.916141816131104125e+00 2.775105106423819024e+00 2.208165726098957060e-01 1.072797944722116537e+00 6.295528761671541698e-03 2.942497987771631063e-03 5.620045895298057204e+00 9.346936038706324945e-01
2.992133824766531336e-01 1.154424371584917397e+00 3.265075823598329929e+00 1.067920811816244875e+00 2.153127248976161923e+00 4.748182927033225198e+00 8.984210418135756340e-03 2.522343327914851052e-01 2.791240080489469921e+00 2.982556498398885800e-02
1.735374090727702075e-03 3.061782550956305915e+00 1.420490882874759109e+00 1.217699774591176398e+00 4.050426459118640743e+00 2.425063915087468519e-02 9.596918017146419677e-01 2.107139762982934261e+00 3.147958881921185004e+00 1.223954968073487137e+00
1.625510290309903461e+00 4.191161067444713950e+00 1.305621679532078749e+00 3.504510864379558388e+00 3.551826779436337400e+00 2.208686175756114700e+00 1.201848031069449041e+00 2.462063265058028083e+00 2.777988429451304277e-03 1.138827959348376995e+00
4.106633421138631057e+00 4.799003256838808795e+00 8.850536287380762410e-03 1.538145728003697199e+00 1.253311606551851635e-02 1.430285429377701201e+00 5.913283649440228551e+00 1.579703927057738655e+00 3.368454951019427490e+00 1.693565935037024461e+00
1.134474831000563899e+00 1.629955807895398234e-01 2.743934392458485139e+00 1.759648249405205631e-02 2.785369878139227207e-01 7.278064666326980459e-03 2.523896247904061085e-01 3.358641320023294963e+00 7.465394280496180812e+00 5.579191884252791001e-01
5.841462140180214035e+00 2.166369782768837293e+00 8.767479297863101095e-01 3.881836198858059639e+00 3.636932156949788997e+00 -0.000000000000000000e+00 8.957719561302101424e-03 1.621208814809022458e+00 3.675916807234770878e-01 5.023153822604936591e-01
2.349254340880539083e+00 1.462070816334251511e+00 3.064252104539651800e+00 1.407712888666264206e+00 8.272229477022738017e-03 9.545086382431884342e-01 3.707550687721280352e-02 2.426413356082469441e+00 6.880696210508316923e+00 7.645287952695505318e-01
1.771325168684503737e+00 3.410624976882651538e+00 1.349811894393520076e-02 7.890158086878743537e-01 2.665935593928194791e+00 1.404716844070732273e+00 3.608066205232169033e+00 3.157240636182453031e-03 4.028707859358173771e+00 4.774169366392021274e+00
2.253599099607599410e+00 2.726240595150823953e+00 2.120403135352928736e-01 4.541411827946227220e+00 2.641394321996972661e+00 9.177895529919142259e-01 6.426184857100488701e-01 3.518601348307517807e+00 2.156987743832520454e+00 4.067713836262983662e+00
3.655899845700718132e+00 3.067416282430742491e+00 1.452415947395631290e+00 2.627379870035092768e+00 6.008334960790989721e-01 3.414963768846106085e+00 2.228536638619446286e+00 3.305925308895786841e-01 2.311437724180346542e+00 1.372475521487940497e+00
1.296834342088040382e+00 3.186923228545196496e-01 6.338840594665476891e-01 3.909752418988160283e+00 4.820223901497101338e+00 1.718462764426710532e+00 1.396920105965131047e-03 4.190443960734929085e+00 3.012723160024026736e+00 -0.000000000000000000e+00
3.971699717589182388e+00 2.499248050754764527e+00 9.194638254795692994e-03 3.766417234854755769e+00 1.318409355320569916e-02 3.969567090824309030e+00 2.315556413946933123e+00 5.008860168338279628e+00 1.363740849311951386e+00 7.005002056715512460e+00
2.965799024337596457e+00 4.512844401852976972e+00 3.394589856441105474e-02 2.513229739598622781e-02 3.313525236649952799e+00 3.905703322981259884e+00 2.260456045909061906e+00 9.457528743472641553e-02 2.444710192142716121e+00 4.966927693134610244e+00
2.099930819127198589e+00 3.980357340924068482e-02 1.434629416378320199e+00 2.874182725791191384e+00 1.676433750265855949e+00 2.519787465148613403e+00 1.056869268385037669e-02 2.280362418897126098e+00 7.367431174460108423e+00 2.075182591566393953e+00
5.130052176445738077e+00 2.709932613681194535e+00 3.219572082252277756e-01 4.217949101304728110e+00 1.227742544607116848e+00 4.319790664436796490e+00 8.546039091948949284e-01 5.060873161883585603e-01 4.395556912159601204e+00 2.123624061443276367e-01
6.621510906885697878e+00 2.680790588733633975e-02 2.710578950916412919e-02 3.260319489104955282e-01 1.192953719919100708e+00 2.752201643823864341e+00 6.014479606995424277e+00 3.996631344089379034e+00 4.039204846018634498e+00 1.783326515664199752e+00
2.254964238806227428e+00 4.027374908684351773e+00 1.679818125231925308e+00 1.945115622450771742e+00 2.950700123704943501e+00 4.506629673334660025e-01 1.199203582039477974e-02 1.901654317555209750e-01 2.167973388063215434e-01 5.279870105938388569e+00
9.374466943849890307e-03 2.199028021164343816e+00 1.516330098198955367e+00 5.431410324372679121e-03 3.403865226356498574e+00 2.021428574658373556e+00 1.948759707312057055e+00 1.277795667322712270e-01 3.145252243713599682e+00 7.101940551847663485e+00
2.919626295968034690e-01 4.722993240580732888e+00 2.227444198582545720e+00 2.844712636150236729e-01 1.654544157306601232e-02 1.676901183302961007e+00 2.352631581781652187e-02 1.723747398366098915e+00 2.646089044194088052e-02 5.821551286681254211e+00
5.912503777255158077e+00 4.649860061994833815e-01 7.836405553683156722e-01 2.355219329916722060e-01 3.965815741288984952e+00 1.414286657217277865e+00 2.053024958462028593e+00 1.084146132941784302e+00 3.332903150940834391e-02 2.166136345814656750e+00
4.899408714556686029e+00 1.143245178871139744e+00 5.175785552203225615e-02 1.569086723013411788e+00 2.520759103717176153e+00 3.880020254916221045e+00 4.115053125354918961e+00 1.465544754632401192e+00 2.976303350978354079e+00 3.778224250993263755e+00
4.895814808931921114e+00 3.685840173787409135e+00 1.346076353871358267e+00 9.208365461971353971e-01 4.318123052366596326e+00 1.213134134128980059e-02 1.410785008916934258e+00 2.534486787884016740e-02 2.574605281847567873e-01 1.275770404084193045e-02
3.314448854658130106e+00 2.334045037953438179e-02 4.948752181503174308e-03 5.998405974141008734e+00 5.637514495785820312e-01 1.789150619387461560e+00 1.801008632605443083e+00 4.503918874465580480e+00 3.136982640182798487e+00 6.680469119224308194e+00
