-0.000000000000000000e+00 2.559685955951753189e-01 9.142309816117143439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.734892869098796642e-01 4.594128931983897449e-03 2.618055607453221856e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.189859895336821349e-01 5.653673554983360550e-01 1.639675447242898432e-01 1.139518258484512742e-01 2.548694752702110604e-04 -0.000000000000000000e+00 4.994737406227820475e-01 7.767865442376148399e-02 3.400512693465581049e-01
7.727878198094120799e-02 5.147671128997302059e-01 5.093851004019726014e-01 4.369268890680539567e-04 4.570454554004763636e-01 3.322198778084925475e-01 -0.000000000000000000e+00 1.920634279963734092e-01 3.367795748390149946e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.898148299401356653e-01 -0.000000000000000000e+00 4.714821439705587092e-01 9.578527815196469231e-02 3.511250136248865172e-01 6.113825742487944970e-01 3.456830043216761461e-01 -0.000000000000000000e+00
0.000000000000000000e+00 7.381145544846516183e-08 4.155248219346305838e-01 3.198376826598541695e-02 6.633834557536244514e-01 4.432145719362292624e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.356587764484835534e-01 9.084508078541929290e-04
2.241046136165330549e-01 -0.000000000000000000e+00 8.404505173723896272e-01 3.092615023224744575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.844182269163539112e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.717904406846410215e-01 5.765593212708245430e-01 3.414278980452211676e-01 3.107454218770718257e-01 2.063121530147896399e-01 2.583239725560375066e-01 6.321039682972642848e-02 1.191963953739833826e-01 -0.000000000000000000e+00
2.818392965985169751e-01 -0.000000000000000000e+00 4.663577937090266912e-01 -0.000000000000000000e+00 4.477134637111706006e-01 4.592576583117088385e-01 4.747022774898991271e-01 2.668590072200204000e-02 2.562375602484006643e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.272867960391476427e-01 6.803050024797301365e-01 4.403489890036730303e-01 3.027321164897547323e-01 2.412623831907350358e-01 8.770054276241143199e-02 2.219264542908463422e-01 2.912414387043641417e-01 -0.000000000000000000e+00
5.315706705340064175e-01 -0.000000000000000000e+00 6.885476506153451204e-05 6.764272494396527113e-01 3.665804743526684395e-01 6.494173425358740204e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.482529550169857213e-01
6.787187471577018627e-01 4.601442276740689841e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.465389410563458172e-01 7.945163042227666728e-02 1.503022831734904807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.263277018123024120e-01 -0.000000000000000000e+00 8.176991078100661614e-01 2.113675557121988124e-01 2.768662702717986090e-01 -0.000000000000000000e+00 3.486793396266725797e-01 6.842075705918802819e-02 1.804275017229141354e-01
-0.000000000000000000e+00 5.148811107955387767e-01 5.667829084956406138e-01 1.040854606217369860e-01 4.793711684034475673e-01 6.724291685562786003e-02 4.103021973447823489e-01 1.243274549884634643e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.828187817404148596e-01 -0.000000000000000000e+00 4.482870087397394232e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.074986627006277590e-01 2.462308781444757788e-01 8.474892153359137492e-06 3.377097938224223328e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.416022153226268676e-01 2.377344678115564103e-01 3.031775951348361818e-05 -0.000000000000000000e+00 3.007257950584542594e-01 2.921996316590844134e-01 6.719425025930028106e-01 6.116627649691607632e-02 1.381473616328720011e-01
4.398134106265101287e-05 9.389961779665275676e-01 0.000000000000000000e+00 1.099387336782702007e-01 2.393324852290520111e-01 1.086608568579125293e-02 9.772862020193515131e-02 8.604757187396665013e-04 3.025275762131367230e-02 1.957924600037944662e-01
2.707312807205480842e-01 6.565684733111841753e-01 0.000000000000000000e+00 3.340231184937019204e-01 5.616122965499564107e-02 1.998983891664699031e-01 2.064364931216609578e-01 5.397383769930659270e-01 8.368977718805296895e-02 0.000000000000000000e+00
5.305425636855206628e-01 2.966764659787681779e-01 -0.000000000000000000e+00 2.463480960406554399e-01 4.887166623999378290e-01 5.860234397889308583e-02 3.873632212972717426e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.212977595341967363e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891920655046292857e-07 4.325709739060028536e-01 1.924059626568102310e-01 0.000000000000000000e+00 8.186463079657766428e-01 0.000000000000000000e+00 3.250854049661993095e-01
3.561097363606817168e-01 4.609905747750150939e-01 -0.000000000000000000e+00 5.375710227210610537e-01 5.073292165531648745e-01 1.309792986588616537e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.116928464414032707e-01 -0.000000000000000000e+00
2.228086028989915285e-02 5.999124700941653732e-01 7.993382811939290233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505085089251653935e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.273641506783485776e-03
-0.000000000000000000e+00 5.353611602967470740e-01 4.544577380176223480e-01 5.439497415801985980e-01 7.242210449760909385e-02 7.853956203594967753e-04 -0.000000000000000000e+00 3.858323001625128534e-01 2.384599109318448484e-01 -0.000000000000000000e+00
4.311275850305970538e-04 6.716709412954391389e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.264058448998109485e-01 0.000000000000000000e+00 6.148969821199647967e-01 2.534144560661538703e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.826022082366553279e-01 7.538756359041935973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263833510462087029e-01 2.240927002499734089e-01 1.050309968496463547e-01 1.160992533422281064e-01
5.212497237496835911e-01 1.456303976345061377e-03 1.295363311322547950e-01 7.638640502934669341e-01 3.659293167057949599e-03 0.000000000000000000e+00 1.249468365158508815e-01 1.804597870496363610e-01 2.789655695460987461e-01 4.490022427206057098e-02
4.856924753720558985e-01 7.562378422407924905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.408457804297740812e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.151741941222781840e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.183459802291790018e-04 0.000000000000000000e+00 1.911391605641457880e-01 0.000000000000000000e+00 5.642735538145672303e-01 8.242152537655749551e-04 1.564113501698137232e-01 4.865673969382202091e-01 4.063266667587262515e-01 4.677035611108089630e-01
3.336054978053744069e-01 5.003438340015142760e-01 6.350398103889551087e-05 6.264793387679442422e-04 6.853007784418271298e-01 3.437571824919365970e-01 1.649003366247746016e-01 2.013121844815146268e-06 1.388329318507521559e-01 6.395437173888057769e-02
2.536662336842100407e-01 3.697836580340935209e-01 7.435485642499299885e-01 3.985238817859277360e-01 7.348381497596616222e-04 2.883666885234661414e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.381103893395702331e-02 2.570231764952675744e-05
2.753201021821218841e-01 7.370480186436294545e-01 1.700061029382688663e-03 2.745466413557738350e-01 0.000000000000000000e+00 4.820149001738689987e-01 1.610853120873727840e-01 1.481528289884959104e-01 0.000000000000000000e+00 1.591986449800406045e-01
2.813510502665516385e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.382496891348779011e-01 2.580570898063989649e-01 6.095421803033771457e-01 1.023518699086746475e-01 7.024228650758493897e-01 3.493210503642243947e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.897681096070396478e-01 2.290695780148329364e-01 3.570120853955867091e-01 5.960580404000341836e-01 2.876555695365849985e-01 0.000000000000000000e+00 3.770456321372287478e-01 0.000000000000000000e+00 1.541167362582903343e-03
4.685570967105525675e-01 -0.000000000000000000e+00 5.153635969632556213e-01 6.302596892558148811e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.204815258559166338e-02 8.408123192008486180e-02 2.479717822119429094e-01 2.204122382705474559e-01
7.672582264665589458e-01 5.488683019720630440e-01 2.033372453472128416e-01 1.828372249742988079e-02 1.743951482440879441e-02 -0.000000000000000000e+00 8.513355773766678736e-02 2.035727859397258310e-01 -0.000000000000000000e+00 1.392276289042300996e-01
8.923203895148648090e-01 1.388283744836105449e-01 9.662967237164200862e-02 -0.000000000000000000e+00 3.343560267491436644e-01 2.163560250041537680e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.286461084289765577e-01 8.898671524154921973e-05
2.764184309817146468e-01 3.668198833432738670e-01 7.300394705818953334e-01 3.197043199751249398e-01 -0.000000000000000000e+00 2.521540878278197839e-01 2.584435202651952923e-01 9.288119601053954066e-02 9.468717378842964050e-02 7.681294651064919654e-02
6.018572730553427563e-01 0.000000000000000000e+00 7.725274747178455526e-01 4.937004744156218289e-02 1.033010325114899763e-01 4.098039659162053261e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618061366862419415e-01
5.385317321908773130e-02 6.186774900161392532e-01 0.000000000000000000e+00 1.604394164483754492e-01 3.063381899064744340e-01 1.838284875754856232e-02 2.725653704653510090e-01 5.261196135759762908e-07 5.540846875206804079e-01 3.363249245678512911e-01
0.000000000000000000e+00 3.110635289936803383e-01 7.722266468807810202e-01 9.837048582876579961e-02 0.000000000000000000e+00 3.766101580263705451e-01 1.800848185901925136e-01 6.739226013072546696e-06 3.383222315371087197e-01 9.220113275930749697e-02
6.386774293844952322e-01 3.776229162161750530e-01 2.784038240323485347e-01 0.000000000000000000e+00 3.117717891978770695e-01 0.000000000000000000e+00 4.404738860205298923e-01 2.809994812664062813e-01 0.000000000000000000e+00 4.247097632158122749e-02
2.538796077028919185e-01 3.067112167619790226e-07 6.099723681886615179e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.354667773120223795e-01 2.544530425722151684e-03 6.379351901126440946e-03 5.423703063966897053e-01 2.821964221419616115e-01
4.075276296746103699e-01 8.089969666868894113e-03 3.756411420523947386e-01 5.762366022423900391e-01 0.000000000000000000e+00 4.951121468522068914e-01 0.000000000000000000e+00 3.399483138885965317e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.923156728049519648e-01 1.897388844639518457e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.512838423269123878e-01 6.137435888724953603e-01 2.787451649746887639e-01 -0.000000000000000000e+00
4.368735941791337951e-01 1.545550155847781512e-07 3.255954184009668406e-01 5.394322600622900588e-01 6.088680299303429744e-02 5.307344157150090114e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.560276676573340127e-01 9.422578701647681975e-06
4.272127686983376305e-01 1.394919860278508259e-03 6.672790952809446417e-03 -0.000000000000000000e+00 6.814947380763315687e-02 3.134176921843599972e-01 1.731543682919477189e-01 4.314196181270893438e-01 5.130257922223664391e-01 4.850432889106525147e-01
2.040174418521710498e-02 2.050519142684905372e-01 6.395165362585635282e-01 5.567700627141661807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.496223353430961078e-01 -0.000000000000000000e+00 4.198236154672584375e-01
5.266187277384990484e-01 0.000000000000000000e+00 5.274071381314742596e-02 3.354495245703367767e-01 4.978019989558776781e-01 5.633233665198008611e-01 8.878836618886500184e-04 0.000000000000000000e+00 2.906201522184426872e-02 2.034190617156566572e-01
1.337250665996150278e-01 2.662846256202898811e-04 9.876558483954087642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.156874883049274050e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.017151756446773803e-01 0.000000000000000000e+00 1.576638300626475864e-01 4.753047870530472396e-01 0.000000000000000000e+00 4.350102498273679674e-01 5.549489990468452483e-01 1.752283151491529356e-02
6.175209474768681428e-01 4.639899501959905970e-01 1.705788024163207295e-01 5.578704148041641053e-01 -0.000000000000000000e+00 1.005954897252668220e-02 -0.000000000000000000e+00 1.040028705657013719e-01 2.283569276054492891e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.517155248793000233e-01 -0.000000000000000000e+00 3.855229967090554877e-01 -0.000000000000000000e+00 1.275625610187160475e-01 1.533865030698036147e-01 1.875263043310405331e-01 9.657131744040216292e-02 2.041100762387262624e-01
-0.000000000000000000e+00 5.610959228653159547e-01 5.480700733779583222e-01 -0.000000000000000000e+00 1.877153687634454671e-01 4.215679691494655379e-01 -0.000000000000000000e+00 3.800892776596920264e-01 1.654269891424344219e-01 -0.000000000000000000e+00
9.606296344563314271e-02 2.339472197149763399e-01 0.000000000000000000e+00 6.120111337504871019e-01 8.883387912972268152e-02 2.327959383412736838e-01 4.978334820871794242e-01 0.000000000000000000e+00 1.678925903394154762e-01 4.726219132031079240e-01
2.912203850204657038e-02 1.243448212166734512e-01 6.685939215924654455e-01 2.864872395697719565e-01 3.442599598413115802e-01 -0.000000000000000000e+00 2.556689158803732154e-01 5.147524641118218502e-01 7.580163637283679479e-02 -0.000000000000000000e+00
2.385595273006239081e-01 4.415809945888995447e-01 3.202061232747641095e-01 3.257941743817345803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.160162234022888039e-02 5.687897140067504909e-01 -0.000000000000000000e+00 4.555317505213096196e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.115703981112330601e-01 5.273185192573679458e-01 3.346716634110123434e-01 3.588301888129217243e-01 4.199301361500654000e-06 1.647640902241051808e-01 4.385424436536436432e-01 -0.000000000000000000e+00
5.311752020761760784e-01 -0.000000000000000000e+00 6.568741063467690641e-04 1.007739768906914385e-01 6.726889439238734614e-01 1.546814242721225030e-01 1.372570888621941201e-05 4.635826011426980586e-01 1.278729534908884802e-01 -0.000000000000000000e+00
4.086341583774913966e-01 5.858035400269946402e-01 -0.000000000000000000e+00 1.341381541858741588e-01 1.352893953191336984e-01 3.478630631556964520e-05 2.031289842927270772e-01 1.666617362302056649e-01 4.570349354229867878e-01 4.190914222630998109e-01
1.059238037303105394e-07 9.203120649827055411e-02 3.957903599008416595e-01 1.118266757330279998e-01 3.651398415650062290e-01 2.501239438547470662e-01 6.151194642991979489e-01 3.932535388147512800e-01 1.203872572800377960e-01 2.810205661183646786e-01
5.283007769656342667e-01 5.493823161994890736e-01 4.565110552553613976e-02 7.795304237107896655e-05 0.000000000000000000e+00 1.983164747459880140e-01 2.363501080801756193e-01 0.000000000000000000e+00 5.672159107602746664e-01 8.285108787258913671e-03
0.000000000000000000e+00 8.711093185993379784e-09 9.708416277368183689e-01 6.122336927197712803e-02 2.307500839898177780e-01 2.174009139594923826e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.549851762065680005e-06 0.000000000000000000e+00
1.191186874765623460e-01 7.465268582950628229e-01 3.151020990250785747e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.025276927968736679e-01 6.886305761092320621e-02 3.529419449723998348e-01 4.351976451145825320e-01 -0.000000000000000000e+00
5.342086016356701814e-03 0.000000000000000000e+00 3.753031456569190971e-04 1.942315934485095152e-01 8.623073542077915876e-01 4.349841858224925972e-01 1.632895337551005799e-01 1.148771684172150177e-03 0.000000000000000000e+00 5.287156914785725442e-02
