6.484812269064303969e-01 3.484169143729650697e-01 3.292950226741658271e-01 -0.000000000000000000e+00 5.913057924380354935e-01
4.735674501290987881e-01 3.578679360146581057e-01 4.084502403101308854e-01 6.934210926568563638e-01 -0.000000000000000000e+00
8.701539020196782381e-01 3.684608300099617706e-01 -0.000000000000000000e+00 3.272136970670670997e-01 -0.000000000000000000e+00
4.328036800019806063e-01 8.983909339407589734e-01 -0.000000000000000000e+00 1.468240253013827767e-04 7.466379867445538387e-02
1.951199970903594039e-01 8.948952173948478139e-02 3.754554928647107492e-01 9.016390547841265368e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.687952098820623692e-01 8.846240975443260268e-01 3.281966269527618052e-01 -0.000000000000000000e+00 2.850181699849802519e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.059471575854309178e-01 6.697878162768275967e-01 2.302670012489190787e-01
-0.000000000000000000e+00 1.359034664032494899e-01 -0.000000000000000000e+00 7.884322457103001280e-01 5.999206962122525244e-01
-0.000000000000000000e+00 4.329665898282530900e-01 3.311427667053800650e-01 7.912763896151508991e-01 2.770669150021545790e-01
5.776501735609800292e-01 7.029643568079768645e-02 -0.000000000000000000e+00 7.063205818862794416e-01 4.031003891332436972e-01
4.689866340310089310e-01 -0.000000000000000000e+00 7.743802702153995687e-01 4.247195947933048443e-01 -0.000000000000000000e+00
7.167896436728483645e-01 -0.000000000000000000e+00 3.347574231325131655e-01 6.116780806772714740e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.545125216478503649e-01 -0.000000000000000000e+00 2.098108746523249801e-01 8.052920341176663666e-01
1.243434407334655933e-01 -0.000000000000000000e+00 7.033179800031498230e-01 6.999160862209496958e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.710218731633222189e-02 6.931101064044211668e-01 7.155498510689264346e-01
-0.000000000000000000e+00 1.575189960035214554e-01 -0.000000000000000000e+00 3.024401459696401950e-01 9.400626170654299285e-01
1.400891738143007215e-01 4.996251364746985280e-01 6.910921854764674466e-01 3.839664873089109198e-01 3.251323948481313342e-01
-0.000000000000000000e+00 8.910117119806687525e-01 -0.000000000000000000e+00 4.511599042580633490e-01 5.052593297637309605e-02
3.127867347398655684e-01 -0.000000000000000000e+00 8.438313471825074075e-01 6.765837164195277840e-04 4.360191031565043285e-01
6.148135287082985290e-01 6.158088504133860663e-01 -0.000000000000000000e+00 4.231328466086947682e-01 2.524725307644709038e-01
2.193495757887587994e-01 6.837233762659654657e-01 -0.000000000000000000e+00 6.959943306872266033e-01 -0.000000000000000000e+00
5.780001572925017594e-01 6.663512150728756467e-01 -0.000000000000000000e+00 3.839525158612606126e-01 2.728962108651455942e-01
6.535044603750397307e-01 -0.000000000000000000e+00 4.934389495107283641e-01 5.739772847209868578e-01 -0.000000000000000000e+00
1.135143412582242523e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.935363578293001652e-01 -0.000000000000000000e+00
2.790885613018524447e-01 8.301245820081312177e-01 4.785673400816414236e-01 -0.000000000000000000e+00 6.305596168063977436e-02
-0.000000000000000000e+00 9.055996113946197523e-01 -0.000000000000000000e+00 2.913059685408037058e-01 3.082696490646104071e-01
4.172065361210088863e-01 8.829112657719448976e-01 2.154214543421604788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.035903116583271749e-01 6.462235740603650136e-01 1.624023679754910965e-01 5.529789463696929142e-01 4.893913519944915191e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.790170573624358830e-01 -0.000000000000000000e+00 4.272829361309180007e-02 -0.000000000000000000e+00 8.767650493038292581e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.471985168667286903e-01 -0.000000000000000000e+00 9.891069692567306948e-01
-0.000000000000000000e+00 8.963238185495363552e-01 -0.000000000000000000e+00 3.466723970285122136e-01 2.764450423488967190e-01
6.746306233822785270e-01 3.662749288383951862e-01 6.091089242357885514e-01 -0.000000000000000000e+00 1.992549043702239453e-01
3.007004355895944725e-01 6.287445459048416341e-01 -0.000000000000000000e+00 7.171189190302698080e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.652494765567229296e-01 4.538021343825292542e-01 4.565707628172467891e-01
6.931102246603852990e-01 7.155084082557046088e-01 8.744103262552442579e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.414972877934767004e-01 2.425232850115403571e-01 6.883013458206689306e-01 -0.000000000000000000e+00 2.364422621323870044e-01
-0.000000000000000000e+00 1.316514228108071616e-01 -0.000000000000000000e+00 9.633070643898373753e-01 2.338961362838727631e-01
8.146858494262629868e-01 5.740743378748310866e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.200988561254476950e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.726884762612407753e-01 1.797886117409428219e-01 8.626944183765714591e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 7.361668507926704130e-01 5.960757037027113459e-01 6.301306529563528713e-02 3.142952065357784708e-01
1.273336415322772475e-01 -0.000000000000000000e+00 4.161794369886303024e-01 8.301824032712808998e-01 3.483934518051058360e-01
5.604727277596074364e-01 5.087347758224243233e-01 2.750856052291543175e-01 5.927791824130824727e-01 -0.000000000000000000e+00
8.043788216437119942e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.144560706658534044e-01 5.040754813641157295e-01
-0.000000000000000000e+00 3.463066425589052533e-01 5.727145544824281398e-01 7.137554343435363879e-01 2.064532110397955811e-01
-0.000000000000000000e+00 5.999932936809331263e-01 -0.000000000000000000e+00 7.270371003726606718e-01 3.338039877227642060e-01
6.049917310525356751e-01 9.386343013081840936e-02 3.495015464993239673e-01 7.092413769914400756e-01 -0.000000000000000000e+00
4.414833427829701895e-01 8.182312627054311172e-01 2.779535571848718023e-01 2.415199346325815899e-01 -0.000000000000000000e+00
1.822234348484380040e-01 6.143581386269180156e-01 2.063935240989280551e-01 3.777970673156694301e-03 7.394228407633373079e-01
2.438792926259601979e-01 -0.000000000000000000e+00 4.968887386738717327e-01 6.442732557212172972e-01 5.277655198757615906e-01
7.338506146128666308e-02 7.206374423671004781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.894173695323660978e-01
5.082503428535817269e-01 8.196059262037040938e-01 -0.000000000000000000e+00 2.644384894847668921e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.811716785568850074e-01 7.747845793528099767e-01 2.080183242952788336e-01 1.366627688796266671e-01
7.733900822601227354e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.180057667774779828e-01 1.411972127609544270e-01
