1.946068689127765206e+00 3.659917858739176300e+00 2.093651955240768192e+00 1.969925966823771635e+00 9.968656230902184223e-01 9.897604598277703891e-01 1.863263654053288088e+00 3.348495435694568645e+00 1.720825913712813460e+00 2.458485580340973531e+00
1.475314636859391015e+00 4.056037751766451649e+00 1.180135386424577826e+00 1.326663095069679610e+00 3.484506654929628411e+00 3.816127439336480798e+00 9.710444933819206356e-03 1.584081003462893822e+00 2.339804443704257775e+00 1.720083842335021901e-03
1.466544559013618354e+00 6.661621037071244755e-01 1.694741695887773014e+00 1.411142675738967858e-02 2.203535445651158220e+00 1.226474559262612063e+00 2.219199925746159874e+00 4.545789656453197658e+00 4.530181519725045014e+00 2.080726564212212804e+00
6.547592638851186010e-03 1.421415077077359257e-02 9.618383943204374953e-01 1.530759930348199127e+00 5.277413700392549423e+00 3.746429667977095868e+00 1.843693119987538029e-02 2.060503991458330353e-01 3.214239144317799113e+00 3.168683244999240589e+00
3.553694623264445962e+00 1.138140070069600718e+00 3.294109523606524537e+00 1.758042156141927048e+00 9.973668751241785563e-03 9.755331051170428036e-03 1.405985767848867418e+00 3.428704569977461869e+00 7.730039638913311917e-01 1.327582336555124698e+00
2.967040620437402243e-01 4.316020409639916622e+00 1.914340939454547641e+00 2.693303726252195940e+00 2.499567769638654013e+00 1.981725200261663877e+00 3.255653134426372830e+00 1.227849834697340770e+00 1.461830078148419698e+00 1.139068700010704704e+00
1.633598691569756012e+00 1.297060348603203739e+00 8.389709618964157345e-01 6.922497694486954289e-01 2.534979452887511808e+00 3.145566555916872176e+00 3.996731675866783018e+00 1.222699038863992005e+00 3.965511550882213854e+00 2.587689942568936807e+00
1.013007449547771222e+00 2.396976447546575795e+00 2.096750673319344838e+00 3.014932589631721171e+00 2.418119901405038075e+00 2.592962076415544992e+00 1.684483155282926026e+00 2.166363709160091133e+00 2.662130149069938057e+00 5.801003600590922682e-01
2.320072955334524067e+00 3.682490409071233484e-01 1.689176032768394398e-01 3.497232176175121943e+00 3.803925157167388438e+00 3.184511079996900307e+00 9.596501746346570716e-01 4.776166327035523684e-01 9.648958987279818711e-01 3.647774709538240678e+00
4.292227356808573369e+00 3.465755104832350497e+00 4.676316469752260507e-02 5.498644777829015950e-01 2.274301688705778979e+00 2.887000142690310689e+00 1.584803723445986634e+00 1.195972484479665976e+00 1.926039596498221040e-01 1.574664283995329983e+00
5.279671245237879118e-01 2.410410530531924778e+00 4.754227356376883318e-01 4.650822921513336539e+00 2.321922743938810818e+00 3.328814200484448094e+00 -0.000000000000000000e+00 3.280659767401579607e+00 1.326042814922063995e+00 1.462928287297854846e+00
1.511378624040237983e-01 3.647157583968653860e+00 1.737175755962039991e+00 1.764247103951252393e+00 2.679025216786843799e+00 1.529326176241557533e+00 3.269740800644288292e+00 1.288235926601893677e+00 3.904263334059071902e-03 3.438959742655522261e-03
5.335151134863173716e+00 1.388319809180137199e+00 2.248353125507777328e+00 6.867571689061859885e-01 9.740952178182190613e-01 9.904031401083038810e-01 2.183740654683254956e+00 2.609804366968965450e+00 3.365750439569564545e+00 4.142647721627677054e-02
4.044276445067163973e-03 3.856566827525143459e+00 1.348485157488429564e+00 8.938742873998871685e-01 6.522404624623003022e-02 2.139084407196742976e+00 3.734601427306169619e+00 3.894622016638413786e+00 2.056318007532321079e+00 1.162028348328739025e+00
1.643335753757985351e+00 5.905841628326927939e+00 8.726870386786602651e-01 3.227009900091203587e+00 1.949756052902411607e+00 8.041579333443566249e-03 2.295376059586998529e+00 2.586676449787992937e-01 8.308326449529620517e-01 2.758088735880694031e+00
2.690363600567442948e+00 3.986090634261295840e+00 9.986384559108860692e-01 2.453155711431003194e+00 1.263317040419209114e+00 1.334081139288973983e+00 3.447619398904226085e+00 4.024291956905408973e+00 6.609522570062540403e-01 7.211279719642241792e-01
2.150106084194818745e+00 3.274227831846279191e+00 1.048449445324200514e-02 1.773385489609010213e+00 2.939138240261589985e+00 3.285725032649652100e+00 3.209270892872254421e+00 3.118346069138485006e-03 1.940286272365961823e-02 4.488329753342443773e+00
1.806723826053194260e-03 1.366311086045008403e-03 1.078450045244102977e-02 2.103488723950265767e-03 2.096802759169930752e+00 3.745698036372953954e+00 2.454989542141790548e-01 5.801614000284407879e+00 2.709788522014450862e+00 5.302209167497008657e+00
1.713274110526951111e+00 3.677042727653675680e+00 3.640372820335276427e-01 2.760983847247860723e+00 3.463937668545189918e+00 2.814409157033576303e+00 2.528068141986587469e-01 2.308645605176740945e-01 3.020102293046314834e+00 1.369189548771626352e+00
1.505863362065501310e+00 5.784440917487982503e+00 2.936766362871196634e+00 1.781150364442737888e-02 8.964884283529896830e-03 3.011721745072719423e-03 2.255281453268170200e+00 8.240304180865335240e-03 5.636427836211701722e-03 2.392886448524091492e+00
3.075889423456201199e-01 3.312434323411119763e+00 1.780097243575748722e+00 3.898898480570883507e+00 1.352269674111209685e+00 1.725550542559856737e+00 1.932134973784226800e-02 3.433234674133642361e+00 2.770480418477478501e+00 1.452645641327025894e+00
5.005488834961284716e-01 4.817146641028906551e+00 3.037024901948281660e-02 1.231871514943318369e+00 2.675314181235258548e+00 1.380806593709386298e+00 7.418672522507177902e+00 1.228602748505642106e+00 1.005936367944079812e+00 1.152495511567380171e-01
6.055700743383988227e-01 2.765332763621807022e+00 3.420054491534299412e+00 9.997499978011348265e-02 4.742918316564083692e-01 6.247762592638079690e-03 4.948469602586841098e+00 1.889926896943898704e+00 1.130750659653331214e+00 2.143833936306188903e+00
4.448826256447098615e+00 1.395086840859010913e+00 9.703888165190778237e-01 3.153632590855578677e+00 6.759457807069255697e-01 6.208331192473614396e-02 1.526379186765979723e+00 4.451642788478050505e+00 4.932914485947104133e+00 2.054846602567953706e+00
4.461942192786089834e+00 3.961969393032629405e+00 1.401238350826685686e+00 9.277495010865521863e-01 9.979464861170309620e-01 7.652136555240811600e-01 4.821318616985569294e-01 3.428630319987370445e+00 8.189739818552372874e-01 8.711659859351547075e-01
4.518399050416820883e-01 1.290318400397913789e+00 1.944111591901523384e-01 3.845393889099378657e-03 4.451262896405194347e+00 7.277474355288112706e-01 2.725189406882769116e+00 2.406575693016032247e+00 6.053098718751466656e+00 4.903745636825445509e+00
2.720800797227830525e+00 4.732357917972179528e+00 2.185275096311232457e-01 5.456962388854343926e-01 3.048368779810144424e+00 5.860446518634796043e+00 1.394640038679517413e-01 1.188145310935772615e-02 9.825235245380834481e-01 3.919165661241956311e+00
2.108203889246117679e+00 3.686755125755321494e+00 2.674252359676815516e+00 2.880260692347730966e+00 1.091736940566890413e+00 2.290347806987443668e+00 2.632810528322572508e-02 1.201011514589733098e+00 2.124642338484568516e+00 1.024059050881482191e+00
3.749279465903163189e+00 5.028218633663173343e+00 1.171771478414342232e-01 1.802200149715644725e-02 2.668780356523282604e-01 6.650358310011035279e+00 1.701055284683975974e-02 6.078698168427372206e-01 1.511166673275768889e-02 6.406787024512350825e+00
7.140787500648949904e-02 1.246587541987417724e+00 2.362714624830127286e-01 5.189911906191383428e-01 3.383980690159274829e+00 6.879921303326668180e+00 2.451441845597618130e+00 3.682308501013507041e+00 1.359129901920119066e+00 2.437013156517273127e-02
8.546719652675845158e-03 2.905872524772450838e+00 8.221361238859847820e-01 3.949083653703865604e+00 3.510684742870178621e+00 4.357163695050237706e+00 3.084165683193321617e-03 3.396634927548253469e+00 2.978371789043036677e-01 8.597335160890899886e-01
3.803597863456212202e+00 7.766586918488266322e-01 2.062357573941609346e+00 2.898055256424468151e+00 6.609402125415064777e-02 1.176073431984136608e+00 1.520383943131096149e+00 2.653970946121431584e+00 3.653912045120940810e+00 1.779369832317090339e+00
4.956138694453654736e+00 2.953995592980569906e+00 1.755232347342775112e+00 8.480314057969444708e-01 1.003722505429884393e+00 4.962720549453585317e-01 1.361786084714536882e+00 2.982973603552044217e+00 6.512104870744781504e-01 1.712596172950055839e+00
5.781080452637418432e+00 6.328741490998823771e-01 1.440914906119524996e+00 1.559333733994621385e+00 3.104948599824837174e+00 2.319662456082095314e+00 7.148279107513181088e-03 2.147900773916272765e+00 2.145968469441268844e+00 6.680383960855658387e-02
2.562968778159682159e+00 3.178732127095940108e+00 2.609926531172634512e+00 2.232587519523618447e+00 4.427819725068319334e-01 1.453357262223095026e+00 3.199958027367101998e+00 2.164975651808009438e+00 2.385894088305749783e+00 1.560793282211833999e+00
5.720734950850321354e+00 1.538757644547590446e-02 3.259022853732014724e+00 1.614107380636619141e-02 2.021908681793910478e+00 4.018678234035630847e-01 2.741248120111056674e-01 2.724827335747676216e+00 1.062071230751849421e-03 1.030535576575347001e+00
1.232624730991174200e+00 2.694418999611603027e+00 4.839371615783200076e-02 1.264170027156634957e+00 3.175447748257902880e+00 1.949561623630612361e+00 4.677089550083694647e+00 3.442331399029495420e-02 6.371610683234020023e+00 3.691856364039603822e+00
1.689985583750008152e-02 1.704515462041841900e+00 1.685083960635088918e+00 2.287083287916242380e+00 1.496661255699283447e-02 3.123839171013579552e+00 4.904520185082648531e+00 1.670010262717655236e-01 5.577397694640844783e+00 3.784336064607589645e+00
5.401015169350968925e+00 2.209255570659265810e+00 2.282555655246739867e+00 2.619016649299543698e-01 1.819994981588627825e+00 5.693232985845364871e-03 3.133252265084847998e+00 2.882198567618666107e+00 9.002391327748823086e-03 7.232454637648894069e-01
2.435902999663153601e+00 6.167551317346216429e-03 1.959705457761945713e+00 1.481569988848438213e-01 1.067161300885620445e+00 2.682441885512111934e+00 1.440028577698512890e+00 1.536726236188652450e+00 5.638976545735090440e+00 6.359231925288026943e+00
3.258412564412745738e+00 1.818383514020367686e+00 6.230655003057233854e-01 4.005744831407298534e+00 1.950383308358423884e+00 4.316631041975488081e+00 1.474173823451036154e-02 3.690053645957594330e+00 6.557872331296100109e-03 1.501713324953490554e-03
7.153961126005266014e-01 1.854556849309138444e+00 1.411515482308914882e+00 1.810548707862587703e+00 6.527850464081176307e-01 1.765747519457178949e-01 4.916935255400743721e+00 3.282003105179416291e+00 3.644903487094746986e+00 1.720211271604191960e+00
2.264104611770894948e+00 1.061002739154807278e-02 1.124911965533951230e+00 4.350942559954277478e+00 2.250197184196927935e+00 4.245073781344121500e+00 8.259280508223698289e-03 1.063658303980728574e-02 3.156847511907862280e+00 6.074479678434288044e-01
2.048587058251215787e+00 7.221259167269509227e-01 9.220071708373529518e-01 1.157223648836295908e-02 1.839233662254422752e+00 2.645584357872987624e+00 1.747721325557255234e+00 2.528904736262467701e+00 5.317391314381034739e+00 5.783466345966734146e+00
1.367552732744486077e+00 2.683358125506336123e+00 2.069224584479020912e+00 3.543779757910213490e+00 1.238460690589630320e-01 3.614994242501927690e-01 1.530031717460387464e+00 2.857059427359685433e+00 4.343390145184738427e-01 2.993947382991293704e+00
4.176131850432015291e+00 2.662077420637406711e+00 8.427131624151756352e-04 3.649244064368423746e-01 1.278219640122122858e+00 7.607811391993050343e+00 2.884727930931801909e-01 1.958860763929624622e-03 9.459019894857600280e-03 6.124947244086354381e+00
3.005189950893218942e+00 6.936385715589931111e-01 4.367415329297700488e+00 5.954804153804678368e-03 1.583837859272309821e-03 6.784752495131967098e-01 1.955783503087826780e+00 1.345359093039827814e+00 1.563048447215796555e-01 2.611413378588716139e-01
1.200917535516988766e+00 5.822764995904862462e-02 2.262582186823847596e+00 1.182967648546147041e-02 7.963306676596533240e-01 3.356023314242350342e+00 1.002994142945292516e-02 4.137169949843164218e+00 5.296651274590148617e+00 2.678039192817851966e+00
4.241803139038643700e+00 3.155005004916325184e+00 1.732728238113324437e+00 2.312871045935226189e+00 4.249318380625217162e-01 5.978072080004983579e-01 7.539766316380732691e-01 2.993039504346253210e+00 3.460109803416224317e+00 1.387411104645944471e-01
7.981854024749585053e-01 4.206585726839794148e+00 7.198686454767783127e-01 2.330463998018041938e+00 1.474270989167013823e+00 2.670852009702854968e+00 2.474106613045671033e+00 1.806515111670108586e+00 1.660166070834041552e+00 2.425767510503019864e+00
1.037069006396105442e+00 4.521554324913541478e+00 1.190204771860913224e+00 5.979607891118401408e-01 2.785674322265327962e+00 5.647643004720912963e+00 7.552547309053875106e-03 1.698343397715395220e+00 1.460840251891848407e+00 3.952143493228078147e-03
5.973132884987363694e-03 1.845181300948219860e+00 1.674720851833001387e-02 4.400126544971326048e+00 5.000125572530317308e-01 3.237060964912968242e+00 5.591490971272126131e+00 5.638154920513772234e-02 4.831074620706696798e+00 4.916898519752393781e+00
2.053670418669413245e+00 2.108870371524847798e+00 2.370960500850357811e+00 2.296808527820265677e+00 1.647312999115912557e+00 5.110129490685166691e-03 2.999193453905194318e+00 4.168922138208646544e+00 1.892531998661779014e+00 1.304507198856260874e+00
3.012171784918899586e+00 2.855835670299156082e+00 1.860305414974882998e+00 2.626201599500064265e+00 3.108674257070346836e-01 3.136395596617468084e-02 1.808477926519650447e+00 4.563037708832777817e+00 1.838920307824673181e-02 2.865776740427512514e+00
8.722972829431037134e-01 6.917776906062327209e-03 1.355879998631370320e+00 4.384645758748523470e+00 2.920676743085762084e+00 4.341596569233792557e+00 9.460297593483104131e-03 1.900028747533263784e+00 2.496792603015753009e+00 1.309586415695540226e-02
4.971355379374531758e+00 4.396427920111999343e-01 1.180283892890112263e+00 2.145931859788390739e+00 3.141348496648835642e+00 1.862599368501254737e+00 4.768482422777726298e-02 2.884028088242790666e+00 2.050175071751197287e+00 2.044108092958559636e-02
3.013766973936170768e+00 2.759910840016214006e+00 2.131378132159996580e-02 1.380568493474146452e+00 1.715536297858611281e+00 1.576552918550920168e+00 3.359201410245206354e+00 1.459027343494464724e+00 5.441377081840998109e+00 3.893000758044239173e+00
1.995314649933414147e-02 2.285111365571686814e+00 9.966929968982048971e-01 1.480686831458580599e+00 2.672885702487177273e+00 2.466457005485168885e+00 6.029833878389488255e+00 8.852207126327898967e-01 3.753679660391164408e+00 4.610219301317792784e+00
3.562657259782540109e+00 2.217892515679324994e+00 8.266833247175045529e-03 1.714139191742496626e+00 2.046717916329772735e-01 2.473100158923827507e+00 5.768772829837837790e+00 8.978843749250453588e-03 6.726816343932227049e+00 2.039230462219120188e+00
2.214925495822473445e-01 2.718306419515947869e-02 5.227153709901443790e+00 1.630544766977461493e-02 3.145594718585624339e+00 2.893227540324021074e+00 1.724314553599985700e-02 2.015487761158315724e-02 5.876594229564108263e-01 2.147404662227447164e-02
2.784205767398186815e+00 3.636743519948181014e+00 1.584216239708338136e+00 1.028364073876901985e+00 2.215864548895512820e-01 1.555085845382621956e+00 2.225067054115448695e+00 3.327190186688432139e+00 3.807588641908544957e+00 5.660687593035435006e-01
1.718536174868526972e-02 3.097974493938314595e-03 2.118805668784688387e-02 2.850964741649663292e+00 5.911322623438577395e+00 4.454855911110160882e+00 3.087120566314952796e+00 1.865074292050270754e+00 9.477535422420727343e-03 3.161762150810018657e+00
