4.085035179301240937e+00 1.124002796347311595e+00 1.460595809306369786e-02 2.788717581045297322e+00 3.811296023037264558e+00
3.810923669958619087e+00 8.197372218036232810e-04 5.299397807724957943e+00 1.430289243260788101e+00 7.508541938120487647e-01
4.166600186799192862e+00 1.158766880553111944e+00 2.625846266812959851e+00 2.354124857512092994e+00 1.164132209821878705e+00
-0.000000000000000000e+00 2.816358249085850751e+00 4.289146310573856320e-03 1.972524431254581989e+00 4.086651830960756016e+00
2.175386825223110776e+00 1.362883324661616991e+00 3.955201569552860175e+00 3.252039378431748062e+00 1.190143591011512125e+00
1.252607750914173979e+00 2.728971033000512358e-01 1.950535731100466075e+00 3.340721306434997206e+00 5.070858140800959646e+00
2.283512864833494790e-02 1.595439270287031475e+00 2.069666393413533978e+00 2.212521004313356077e+00 4.679835450462912938e+00
1.465966654215391296e+00 3.363403162435147919e+00 5.088631320657889034e+00 1.487180323597660392e+00 2.739702907308804836e+00
1.102504033375487497e-01 4.276910680284219168e+00 2.217894712143955172e+00 2.103280430467433959e+00 2.167661457789475943e+00
3.775802484021027361e+00 1.269631675488710988e-03 4.855307461616205522e+00 5.553164062779988308e-01 3.982719007370883357e+00
5.275720268485370568e+00 2.562060766540757761e+00 8.765172333595869572e-03 1.773804693341856087e+00 2.841483815746232988e+00
2.036525011397466667e+00 3.305163009124079565e+00 2.070586209464134964e+00 2.818048441784367419e+00 1.397768605190641278e+00
4.878313826766959238e+00 3.045142138430264378e+00 2.129501361585720356e-02 1.104694316284444700e+00 3.380233917167917213e+00
4.313336282173829694e+00 6.737013251615745490e-01 3.325078631830981735e+00 3.116352594910637208e+00 1.598657077770333432e-02
3.162047652185502766e+00 8.437437183837415144e-01 2.007409539305664126e+00 5.015561238056204019e+00 8.028043552245227310e-03
2.038950249076630250e+00 3.836744688580335794e+00 3.621757709808547165e+00 8.240833937289752109e-01 2.319662375147677036e+00
6.250454071995820149e-02 4.494005682126069878e+00 2.117212414948729027e+00 1.837586880748301121e+00 2.505020608309243002e+00
3.095962484252182012e+00 4.827120085285049988e+00 2.403396267704808853e+00 5.596713407656315198e-01 6.695730047334604862e-01
1.287299911092897098e+00 3.176007180781049488e+00 2.681726701413225999e+00 2.428899254107505623e+00 3.557124803772007127e+00
4.461168287866451032e-01 5.063055320147713090e+00 1.962837166685888812e+00 8.945553482972197212e-01 9.179165904896734451e-01
4.430125835742436458e+00 4.667303641145794657e-01 2.732185774541188383e+00 5.492069130309187308e-01 6.237616131687635956e+00
3.747435812091372664e+00 8.095689627273512379e-01 2.533243305515533894e+00 7.079460275344522380e-01 6.151680859466686968e+00
7.941277907994624208e-04 4.822723150800599434e+00 1.942832019535331023e+00 2.024911498060943060e+00 2.429845459459170076e+00
4.017300353354288589e+00 1.660177806299315106e+00 4.684454416218687633e+00 6.641843086888184720e-03 3.848826388769973850e+00
2.625411761071040573e+00 3.257747866983665475e+00 1.591387595840501934e+00 3.699792935946773387e+00 2.136905648437104500e-03
9.163476403658038505e-01 8.681412318691835717e-01 4.458457447540965291e+00 2.046208920099576112e+00 3.768167464975654468e+00
4.741118719124977510e+00 3.133462035049477734e+00 1.425852393133088203e+00 8.222246515837062786e-01 8.087921776454564116e-01
4.369875461449567844e+00 1.158429330256513623e+00 4.789939249332852533e+00 1.228872160699109525e-02 3.829841397211493970e+00
4.498639356040259329e-01 1.411135259934426012e+00 2.133827165965957118e+00 3.965796228154900849e+00 2.584883517992298430e+00
6.065367242729018393e+00 3.354066196300117042e+00 5.251899381695459938e-03 2.457340020328362129e-02 3.045081046779742451e+00
3.841713159450798054e-01 4.480915744166412473e+00 1.536092595288097495e+00 7.434733554881218787e-01 1.349609119487862330e+00
3.733193026175210427e+00 1.747670596463194226e+00 6.209430381560054890e+00 3.113062564397702653e-02 4.931115926737667521e-01
5.811282518485521020e-01 4.223050862073170819e+00 3.671184291276701206e+00 1.286285719535660066e+00 2.637861893012918291e+00
2.175358991614795290e+00 7.137757966941931098e-01 2.863382154474491070e+00 3.207854372570053236e+00 3.004453247250211678e+00
3.868215782700463290e+00 2.291852155092946930e+00 2.456264752341795088e+00 2.650313105911003664e+00 3.027048768234801793e-03
4.944133661264726420e+00 1.633324717105981150e-01 2.115789484749070137e+00 1.334079589521557807e+00 6.024757385766997153e+00
5.703498787099776229e-02 2.417450357553534435e+00 3.910418459401112212e+00 3.407811616772843166e+00 2.710940075079009137e+00
7.224966946442371724e-03 3.394047255581510658e+00 1.846876645191736666e+00 3.460747299165055857e+00 2.921462912962291547e+00
4.031606243034338455e+00 1.218390488250968406e+00 2.436044564446836702e+00 3.141917807984727418e+00 3.035204597206713276e-02
2.722029649869556867e+00 4.288762111857233883e+00 2.818662765480319798e+00 1.561381042675818565e+00 1.022286572684724393e-01
3.495405248654942287e+00 2.160465230646714474e+00 3.163446492799403931e+00 6.664100936421573085e-01 5.130967236478295668e+00
3.733043002010855815e+00 2.481524501488205272e-03 2.976272066035051900e+00 2.372520727032153776e+00 5.571894742340590234e+00
3.634826148578432559e+00 2.562899197013558616e+00 2.431533954249342599e+00 3.399564975413078751e-03 5.954904444210654013e+00
2.877178833789929335e+00 3.391654566721471475e+00 5.915573936864320093e-01 1.806248981115553320e+00 1.193721300927712801e-02
1.139959346588928613e+00 3.482779650283375439e+00 4.186031310705406128e+00 1.555964530940766588e+00 2.461639259026710214e+00
5.594124855155562237e+00 1.245416588715395068e-02 7.079195275100611529e-01 3.718884005302498963e+00 1.484402202444277563e+00
