1.034382955350570815e-01 6.405278598299912751e-01 2.313241780037536555e-01 2.719363628082292414e-02 6.359613414955062050e-01 7.046721495010947744e-02 1.005987245005450365e-01 2.928007582256445529e-01 1.313764557506291175e-01 4.742988342060743684e-02
3.511052565777290080e-01 1.221151386176549947e-01 3.901994334036899131e-02 1.781131443012068938e-01 1.229234526525552380e-02 2.151838731396858023e-02 3.131539971272792600e-01 1.806775613812885428e-01 7.423014125155005805e-02 8.317043223732274448e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
6.341636003779047709e-03 1.500611418113543399e-02 1.406143276824626531e-01 4.119422433465174116e-01 2.059786388839359716e-01 3.503212905953188017e-01 2.844378317218969610e-01 3.243547619789860503e-01 2.330458395975323546e-02 6.770964462316586552e-01
5.682041258231575187e-02 4.531685603083139835e-01 2.651798643176910830e-01 9.174282076248067852e-02 2.022353454504186299e-01 2.873396403451051323e-02 8.003833815813159447e-01 2.247939086282335283e-02 3.113450695538260218e-02 1.698810683213767825e-01
2.091656644321064074e-01 7.108833313077252136e-02 3.337176551149738657e-01 1.023998345621118800e-01 2.769518968399192205e-01 6.611164720071817102e-01 2.137755772471574833e-01 4.469305772199222981e-01 1.962123869740987347e-01 1.778184255232440336e-01
2.221059074298404323e-01 2.655943965588395961e-01 1.591302109014950117e-01 4.054661963917413070e-01 6.634204121705894464e-01 2.184735696237464532e-03 3.108701293108631636e-01 3.709419224527701897e-01 1.107310703465915272e-02 1.261393863097668155e-01
9.230197341940912792e-02 2.411699517720587438e-01 4.398540205592207375e-01 3.068123637174876017e-01 4.213025597760159391e-01 7.681529879582589364e-03 3.335029046105567052e-01 7.610047464060409883e-02 5.107043752099039713e-01 3.005374067820281159e-01
8.720539011886439124e-03 5.186234679273521442e-01 1.031466137429649411e-02 3.327106868722697341e-01 5.009313374592139906e-03 1.750289487210370531e-01 4.997546697636757740e-01 5.495102286071052999e-01 1.689765820329732771e-01 9.602772847052433447e-02
2.239025465908700274e-01 1.366908800525477863e-02 3.224561532165198252e-01 4.861836675037938260e-01 1.921554988390418439e-02 3.454953995664901689e-01 1.816249220124338190e-02 3.070132397630787047e-01 1.760688714525915910e-01 6.033280325679158951e-01
1.367641292542803588e-01 1.671219151032947263e-03 5.827885163362610255e-02 7.403339372319145233e-03 5.315923990500329710e-01 2.067845122045283424e-01 4.691759984697000951e-01 5.742710746831041213e-01 1.241286462238676280e-01 2.952455371512671678e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
4.059104425145967365e-01 1.933469190194740395e-01 5.759230658329725916e-01 3.256678785396860953e-01 2.823186342739095189e-01 8.463294520849509728e-02 2.821973640980026121e-01 7.969312066342941481e-02 3.417785338371694404e-01 2.654077580676941217e-01
1.186403631117390230e-02 2.487798476916385990e-02 3.399546262700219867e-01 2.765171577039114009e-02 1.906055046957830235e-01 5.268871222531628096e-01 3.048425387774263973e-01 5.456382835753778027e-01 2.022873869040342221e-01 3.706693544662527096e-01
3.463009632778747404e-01 7.810264407452249813e-02 4.780233609630057945e-01 7.959000807909103262e-03 8.862044429867141360e-02 5.866870873768297023e-02 3.859707696688493561e-01 9.765324046563989002e-02 4.040887250827580046e-01 5.588497578216369277e-01
5.082921866959076995e-01 1.716178609390196785e-01 1.509436255828856266e-01 4.719658509255757195e-03 1.617773943710975604e-01 1.158112238616299319e-02 2.381428521131720433e-01 1.410127115663491887e-02 2.349722169802146154e-01 7.422609077214066264e-01
2.006911422542458912e-01 4.825392272074305877e-01 2.617789596318634837e-01 1.298710794860274964e-01 6.131570435050046064e-02 -0.000000000000000000e+00 1.840919288791902086e-01 5.127765484644575267e-01 3.717519763560268586e-01 4.502171300336560433e-01
6.010373560736521625e-01 1.765561152138585624e-02 2.599088364278528962e-01 4.435730258583526209e-01 3.324740368370043275e-01 4.679732147932600950e-01 1.059240416988200123e-01 8.805504613804751579e-02 1.287733920440878033e-01 9.507180586285743362e-02
-0.000000000000000000e+00 1.272717325229039131e-01 1.914912719359552762e-01 5.492390450880280106e-01 3.181032278512246556e-03 4.417249987460499655e-02 5.044627301318026502e-01 2.933152551480175396e-01 5.504455054576253836e-01 1.184077341779535622e-03
5.304155565916882642e-01 5.096599599204265640e-02 2.994339727466444057e-01 4.259854309018628049e-01 3.727802397212571783e-01 4.806878291513395074e-01 7.092935986922256457e-03 1.110000933333316897e-01 8.040381481068047120e-02 2.368026880858546956e-01
4.216376672237214795e-01 1.173680628962043594e-02 1.561985519712224268e-01 3.757764754032916765e-01 4.478886872123931107e-01 7.691080961009248186e-03 3.048189581700028183e-01 2.842154777693455259e-01 1.597062837290526005e-01 5.065722227546565204e-01
3.958296712419336894e-01 2.617095343890643022e-01 5.126319239015152407e-01 2.443323211944428419e-01 2.456046750693393343e-01 1.208837490666880106e-03 1.080551660136735426e-01 4.854095133247831595e-01 3.803807380650655601e-01 5.126428363351248109e-03
2.345046931636591003e-01 3.816619991945767176e-01 4.824796085769219589e-01 4.621796680690142337e-03 6.555084815056424485e-01 1.820797636707432166e-01 1.747561407983729276e-01 1.113426616522310147e-01 5.195166515024825064e-03 2.464253174656167444e-01
5.663082646384752783e-01 4.981340449701803473e-03 4.646718011964766082e-01 3.249087768461659809e-01 2.793189612412863565e-01 8.948972557812817988e-03 4.098724031068198270e-01 3.067706087294259087e-01 7.875558750772822247e-02 1.066739778925127474e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
2.964348418489458001e-02 3.040298045035451091e-01 2.070198395469196977e-03 1.694766305367034209e-01 2.595778159142385078e-01 3.648366285311049895e-02 2.958395527844522310e-01 7.038756103048399160e-02 8.362650665600416255e-01 1.320383139140445528e-01
1.007377183631393003e-01 2.466900505201435334e-01 4.853711604592446105e-01 2.685716684397621568e-01 2.218947134691289236e-01 1.834279133385701907e-02 2.922134787584288462e-01 4.948934215554120497e-01 4.912737378133938959e-01 6.942865961093053553e-03
5.796667258706452719e-01 6.848207786829096054e-03 9.334116990037109873e-02 2.574557871067985615e-01 4.062265305441588037e-01 2.471783764532378136e-01 5.707957200849808621e-02 3.163087205940237623e-01 5.094228996159791967e-01 2.326764643688070990e-03
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
4.584171965238987845e-01 9.629065188756111282e-02 5.423757608288715809e-02 5.270260272589164519e-01 9.042749977940983674e-02 5.873678343184940420e-01 2.901541086807006287e-01 2.165042331619631832e-01 1.117513472743234537e-01 5.615761155225298257e-02
2.164372267860342758e-01 2.816525157959520742e-02 1.097271087278077484e-02 5.186940578688756798e-01 1.299012520510758190e-02 1.811936268918009907e-01 3.881576562363450167e-01 1.682024773574703203e-01 1.975698229884275681e-01 6.574234337118199933e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
1.422680967121097151e-01 6.665767941471361091e-01 3.038417440647014356e-01 3.911484708315773329e-01 1.135305739708002554e-01 3.922990007824526670e-01 1.185736566668380565e-01 1.310274539800709015e-01 2.859504378886308928e-01 1.016610966431359814e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.198765498251107113e-03 6.127181696047503262e-03 3.194387253740408883e-01 2.148605301173898974e-01 4.514153105877189986e-01 4.871072764204416039e-01 3.958837682896449439e-01 3.518126997306068038e-01 3.608121220873367063e-01 4.906264155578144576e-03
3.303509462123791485e-01 9.890748586197563308e-02 5.393318496370245185e-01 5.289089933562478585e-01 4.157221517953613166e-01 1.101652976363931731e-02 1.790887892104345291e-01 3.507403208402459435e-03 2.586841285213344888e-01 1.962476706171796814e-01
1.693670620660860451e-02 5.332071333660173273e-01 1.568865875027132539e-01 5.820793852786820821e-01 2.301447586063800343e-01 3.663054257143878029e-02 2.681139024264614368e-01 1.443424291034589024e-01 2.360994919478355547e-02 4.520927460465717918e-01
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
9.102150363959307655e-02 4.906061704699566373e-01 3.294832259446767164e-01 3.232534237963207158e-01 2.510843431576598173e-01 2.372085327734080318e-02 4.022849030686654892e-01 4.254717044435664119e-01 3.058819662826631758e-01 1.947808540947774392e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
5.241236052520743538e-01 3.217558432346320080e-02 3.925242079088346325e-01 5.340573243976796114e-01 4.320854976640601253e-01 1.941858972863834132e-01 9.283162465139109532e-02 8.393754067441352648e-03 2.277150524028443979e-01 4.283447634449101017e-03
2.270663353213222407e-02 6.344074203872746009e-01 1.976687107592865755e-01 2.015968455439232365e-01 4.159955480431309915e-02 5.088706869202971016e-03 1.820158351555701409e-02 3.973195803416087468e-01 3.199861541695679379e-01 5.049314043329533597e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.163098407582524238e-02 5.542928373880989801e-01 5.244871926742964430e-01 4.041774682907406380e-01 7.433189699990981614e-02 6.321879943906975018e-03 2.836916853107656622e-01 1.982596612676674752e-01 2.793477250880513352e-01 2.253657367180480764e-01
2.572139765082873675e-01 2.039600585495494056e-01 4.569539178326113560e-01 2.526693770421740287e-02 1.710853504081627161e-02 1.667366525967241622e-02 9.973386043864226891e-02 4.400559079376513139e-01 5.966560469422416135e-01 3.501867604232558051e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
1.833801804160417603e-02 3.223153522178099500e-02 3.181074806621490003e-01 5.900824435651037536e-01 1.136262945769416915e-01 3.626619485160518380e-02 2.111692416949512152e-01 6.023756855249365882e-01 5.207329708961118235e-03 3.571176033660525828e-01
1.482107691711146702e-01 3.623179828325579499e-01 6.985316357319192315e-01 9.486723595288822086e-02 3.112679567646273876e-02 5.050728313788042413e-03 1.360789274715907236e-02 4.063538227745243647e-01 4.171027784164662577e-01 9.764880739360667916e-02
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
2.524708455049730071e-01 1.372232848031983534e-03 3.313916864092155690e-01 1.776767738018926179e-01 -0.000000000000000000e+00 4.346877668507190817e-01 1.975156799307948852e-01 5.236668977865305274e-01 5.402376768577913380e-01 2.859086523630649870e-02
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
3.409918405875220770e-01 2.713684745015746969e-01 1.024908766875831101e-01 3.717718914029252697e-01 5.340557011520842279e-01 3.628828943962743026e-01 9.998963500386486014e-02 1.884710920586111504e-01 4.317529181494371704e-01 1.119627067328062414e-01
1.061226474843810288e-02 2.720858712308362737e-01 7.422225962292412771e-02 4.382471408365812282e-01 6.902930401610393174e-01 1.402203572310711521e-01 1.892506486793846532e-01 1.360505272723889769e-01 1.073001108016744115e-01 4.077769740765175843e-01
3.218228163291568800e-01 2.598431052292281551e-01 3.338602088844595528e-01 1.919346853206881781e-02 4.311321869526846817e-01 1.506703601304008322e-01 4.305083612121818337e-01 5.543192319337252316e-01 9.921362843243911045e-02 7.780413333353708438e-02
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
5.706371272536263639e-01 2.285936566195091446e-01 1.821346035814693787e-01 3.660177088752757935e-01 4.658131510557375464e-05 -0.000000000000000000e+00 2.690807481534188694e-01 4.504816446727324952e-01 1.126560584152474787e-01 4.085910929519061541e-01
4.942144731789539502e-01 3.972349429712234564e-04 5.089124244064361369e-01 1.069859163612902619e-01 3.312694751691949713e-02 3.761307957795197079e-03 9.107209659924635214e-02 5.520015663113359006e-01 2.994904928742026518e-01 2.854962369093891339e-01
2.419028621836145920e-01 1.394053075565622468e-01 2.741365111671547061e-01 3.099111777076208329e-01 5.908284915555092054e-01 2.685801464627611268e-01 2.547830939804747175e-01 3.284388922675384181e-01 3.063430524677739908e-01 2.510123551425913480e-01
2.400197589086393024e-01 3.199751440548016523e-01 1.328752404578711910e-01 3.851505925751559922e-01 2.999797772027417153e-01 4.454243141439548914e-01 2.654756643700493801e-01 3.229591626228137669e-01 3.731201231926985495e-01 2.676197904593655696e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
2.561730435971416586e-01 3.441764479446862007e-02 3.085100017774889958e-01 1.093378336942258527e-01 2.610230849257862973e-01 7.170725553618729764e-01 2.194686490545011692e-01 3.708989132195630867e-01 1.697426469612729749e-01 1.708404399643877192e-01
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.410250267735055112e-03 3.905589004130340380e-01 2.168243985220977554e-01 3.320503654731207788e-01 8.741856814547255272e-02 6.706704562678281190e-02 3.605197126802507368e-01 5.128940932940794228e-01 8.558507777123955385e-02 5.269611528629801755e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.529905923911114130e-02 1.025251739664116701e-02 2.182182700346645687e-01 5.446445161009912939e-01 3.605005884362479929e-01 4.618534587268797176e-01 1.529483346213367234e-02 2.061155102095306724e-01 1.820916497246673760e-01 4.850235087376460474e-01
3.346201560592123037e-01 1.594249786521001466e-01 2.865881588133671332e-01 1.723110051750871563e-01 5.954279205138458542e-01 2.092884384898915651e-01 4.939456026447110459e-01 1.897102688148198657e-01 1.278643550672214912e-01 2.369210317566315394e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
1.026005316833387970e-01 3.421668607098582449e-01 3.301321802582039421e-04 2.842231202731882456e-01 7.384597214329645665e-01 1.512370218380115483e-01 7.869970503566224573e-02 4.718429165779875617e-02 4.212403460817783496e-01 1.937866150507956131e-01
6.863053831435290686e-01 3.904205621325943509e-01 3.235621739793613227e-01 4.087137152037342153e-03 1.202721580699211701e-01 3.315667356027347523e-01 1.855999138782273711e-02 1.684287934403319587e-01 3.434794487005826125e-01 2.747298722645198990e-02
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
4.563573432003150687e-01 6.459134348068779063e-01 1.557433762676912331e-02 5.931812174138459959e-01 1.471871677162069902e-01 1.278897618719039044e-02 1.627398407739535880e-03 1.587471412162531556e-02 1.491295454623039508e-02 1.107347815692747393e-02
1.865282371560185171e-01 1.783705361609884965e-01 5.488060319263020626e-01 3.425629434909742144e-01 2.620236875333140786e-03 7.712999820436836421e-03 2.036588752959040960e-01 2.449905010426904062e-01 5.481267389213168029e-02 6.405354551674378172e-01
2.343742942144175501e-01 2.893048091355621687e-01 2.625375418067655287e-01 3.080620789864110254e-01 4.618478526826613750e-01 3.858693459007218052e-01 2.181951348518933465e-01 2.496735509726530078e-01 5.843079013674927491e-02 4.711522736413248924e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
4.926465761259718468e-01 7.767725957655591262e-02 3.806548191894577882e-02 3.628795358106586266e-01 4.659091061757606456e-01 5.645552719769394434e-01 1.078483711739869066e-01 1.586274433063707412e-01 9.559965031213168984e-02 1.908084786981448788e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
7.495585701217923058e-02 4.110212272055913107e-01 1.349903601014260934e-01 9.605808530791988542e-02 5.741435433918266051e-01 5.192564327365398746e-01 3.938739938008972152e-01 2.229128730004091910e-02 1.732799704252096784e-01 1.143065755900352642e-01
4.376635179013398935e-01 4.008158637430538768e-02 2.771427384323419951e-01 7.767118990166708981e-02 4.722822194120040451e-01 3.007149895540202622e-01 1.392281119842629089e-01 5.077869644833454821e-01 3.353880708676725830e-01 1.442427608719750176e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
2.790425455589907178e-01 1.266811490428180753e-01 1.862867094318202410e-01 3.277825350931829473e-01 1.127090171287692226e-02 1.683270182241999174e-02 3.459655892778557562e-01 1.403349752508344615e-02 3.197466223247918959e-01 7.358026992616726325e-01
2.998865535537155735e-01 2.576212948113985046e-01 4.168143527192400555e-01 4.963403311828959441e-01 2.352986792386286552e-01 1.353624634157362117e-01 4.344107500998945492e-01 1.638458041636705340e-03 2.911551795821708533e-01 2.764709868463849918e-01
9.175143494685067402e-03 2.522057820931442595e-01 2.292594643634547069e-01 3.031283185762110796e-02 6.177612298884578301e-01 9.442161973496551730e-02 4.601247824208293813e-01 1.376326635534813993e-03 2.561901449908198236e-01 4.636106242907682695e-01
4.363438376566384780e-01 3.996736022535937183e-01 1.599975759781045170e-01 3.286353707446274530e-01 2.733256023894975462e-01 5.663824598661252319e-01 2.541558577064517155e-01 2.234537401924464595e-01 6.407446049793021070e-02 4.622066108575773047e-02
4.363780605695840586e-01 2.669914081546031492e-01 9.501631060462259470e-02 4.346126078637083112e-01 3.573565834499917854e-02 6.078353507618652340e-01 2.743309119372296379e-01 1.946585237283683933e-01 2.109229174634098258e-01 1.095209564480535275e-01
