6.920146105229847411e-01 1.887958980878103044e-02 7.663968045919927086e+00 1.395654194754897715e+00 2.181597350588947659e+00 2.249204778406356464e+00 7.242429147120505561e+00 3.129716977752471152e+00 3.456493585941533553e+00 1.488744691322591886e-02
3.833889161993066619e+00 5.277681592018936385e+00 2.172264477871052257e+00 3.613296874733125108e+00 3.644177240820080377e-02 7.031529107902978470e-02 2.985367109396843244e+00 1.417578005684318465e-01 3.783120907890508366e+00 1.879254318697399562e+00
9.325149279307997086e-01 5.160474982121011855e+00 1.784541172731824554e+00 3.654930306514601934e+00 2.204790500003346310e+00 1.640652594280066268e+00 2.792231230305167955e+00 2.385475379059681433e+00 4.803549016394736970e-01 2.358387870797443941e+00
4.264172930904156722e+00 2.329313651742944899e-02 4.392719620872916238e-03 1.706728721794236403e+00 3.330076572461240669e+00 2.724337740820170772e+00 1.187516954400355887e-02 1.829253353418373917e+00 9.685705559919713936e-01 1.168078640177539450e-02
5.875428702455015584e-01 2.024373841790903794e-02 5.585069138138543110e+00 1.048012241753008000e+00 1.565764398729060924e-02 3.017806887771118163e+00 6.402625830584049105e+00 2.571217206726494453e+00 3.635538592813940983e+00 7.176362364972395547e+00
9.460436031244252586e-01 2.461539292835410286e+00 1.227279779281943206e+00 1.222752175593052826e+00 1.639070812791991516e+00 2.028292064352234636e+00 5.807680321010228575e+00 2.897989602878474180e+00 6.013827682232650851e+00 2.782222397531280755e+00
9.869333502873716135e-01 4.039694625251888382e+00 1.570152431253972469e-01 3.254857848662116471e+00 1.813808826731795554e+00 2.079679445811633443e+00 3.776994205397441462e+00 2.275345116189687378e+00 2.215189042441928713e+00 3.168627871347545533e+00
1.072685191699251472e+00 4.066259267774681163e+00 3.530031851810396248e-01 3.427395969858028746e+00 8.821419254722230319e-01 1.586670682555218592e+00 3.755807087119500842e+00 2.434918973085972826e+00 3.730326927030690687e+00 3.926668781307840028e+00
9.653226335053958218e-01 2.337828047305070989e+00 3.203423157927069026e-02 2.574586252523384022e+00 3.179179123338233826e+00 2.611534374322598495e+00 3.737362748483678665e+00 3.510794929537929043e+00 9.205118815890550588e-01 3.289069353298786247e+00
2.927895121660133437e-01 2.149112242129558314e+00 2.259962339753115668e+00 1.284416924572669316e+00 2.693219713415772265e+00 2.337894457357529099e+00 2.335392233092057346e+00 2.456277137805910282e+00 6.819976724794624801e+00 4.405099811414294741e+00
1.448635765605058544e-02 4.063233583669151328e-01 3.603101199501940854e+00 2.986974374503402974e+00 2.635144210719016500e-01 4.011600122973171700e+00 4.255773290513947593e+00 4.567777032662409198e+00 9.616550010954085792e-01 1.213749922159983008e+00
2.146610907192208817e+00 4.159305399242700929e+00 3.089804844784154181e+00 2.644105386857347195e+00 2.220924685072794613e+00 2.436072258433236382e+00 3.435685650388274226e+00 7.704037619996442210e-01 1.823201065845317104e-01 2.491031326526673695e+00
6.261225104136216579e-01 1.903470840149229737e+00 7.473623482828163356e-01 2.031430898458877365e+00 2.763386481590138111e+00 2.593647825348102121e+00 2.235299380115073120e+00 2.007929883319786946e+00 6.211017759613969957e+00 4.347389292443611275e+00
5.241676903989374026e-01 3.965244431630002842e-01 2.912486459287590534e+00 1.063956362159264257e+00 4.397127995806020095e+00 1.477101477902810656e+00 5.196511208869743825e+00 2.821332297002783651e+00 4.857626730452081709e+00 3.409139693524702253e+00
4.296434998426431839e+00 4.212458970707711359e+00 1.206424462787786478e+00 4.100581066350497572e+00 6.500433348714249604e-01 2.805301531850485364e-01 2.747268643757816431e+00 1.437719849190956856e+00 2.681920766452231542e-01 1.638922005994274622e+00
2.383360169150044450e-01 3.755063494913858917e-03 8.655462059650727014e+00 2.917288247426571779e+00 1.634760336036207183e-03 2.208453743478143938e+00 5.087353852137192156e+00 3.211409220292833933e+00 1.889831251735389461e+00 4.643569579828492166e+00
2.881335566793316261e+00 4.804962815554758571e+00 2.432932487127744903e+00 4.374013799077187237e+00 2.612701899988463694e+00 3.953801341830461696e-02 1.483333994182265636e+00 1.466595519806067616e+00 1.425556494700223331e-01 3.291287578965747418e+00
2.545285957575457836e+00 2.381042210594362718e+00 2.672618342536160707e+00 3.715636387398387530e+00 2.692404975578971627e+00 4.518708634123595747e-02 2.735215813630098136e+00 1.313548614708458739e+00 3.977267441499692691e+00 3.281004762226353400e+00
3.041312102193494127e-01 3.151945263647141005e+00 4.440201177155390866e+00 8.436710916609886993e-03 3.478725799228659987e+00 2.953222421002738241e+00 4.492846910910811786e+00 2.777322570078145425e+00 1.892493977677778938e+00 1.233723271954819678e+00
7.101227948652854005e-01 3.805557624634669622e+00 3.280725016247138193e+00 4.848917263699273228e+00 3.760881203634307113e+00 9.985186901046922969e-01 1.322140470444794547e+00 2.521242707623908341e+00 7.415143990141405128e-01 2.367517791821602824e+00
3.117296573725895747e+00 4.889277436156847401e+00 2.324643106833605422e-01 4.071056227250327453e+00 7.201187434725364600e-01 1.345961898694698400e+00 2.139671578529668938e+00 4.950699777945187681e-03 3.397857761199145177e+00 2.022878866765656536e+00
2.639341548551129346e+00 2.911088490878342316e+00 3.183714151864594499e-02 6.306574269256664422e+00 6.948884109219281846e-03 1.870838500142913974e+00 1.739071442072964435e-01 2.852918613462238184e+00 1.031546337230825582e-02 4.564276491977624362e-02
3.132897862908835318e+00 4.838127987445920652e+00 4.608562669386441435e+00 3.091847942606125166e+00 1.983048232223050045e+00 5.336474796591616360e-03 2.176325194490499548e+00 4.980146254625565823e-03 2.790602053843588504e+00 1.763629757523363928e+00
2.088390537263764557e+00 3.975925460671662304e+00 2.485250733342770690e+00 5.204402239946444020e+00 3.143431450782791181e+00 2.792562195694264088e-02 2.235641777933012442e+00 2.258563450812474560e+00 7.544748053120513553e-01 2.749210987456986111e+00
1.572825304773805666e+00 4.706908432420214838e-01 6.663141663978633389e+00 4.897163879452829938e-01 2.730077635603352260e+00 1.464763047087514591e+00 5.695607274024313327e+00 2.332474241572178197e+00 2.906538777098841564e+00 2.065614490310695217e+00
3.282553164679690716e-01 2.732564280181353666e+00 7.981743060265493739e-01 7.410566978922411785e+00 2.083488337378341715e+00 6.997056074195602271e-01 9.438431386624537289e-01 1.820044016408425502e+00 1.334625356732953350e+00 3.184407751734813274e+00
2.479686153340793897e+00 4.918729667873984572e-03 4.258642993549338063e-01 2.227268195290226238e+00 2.726180942535925578e+00 2.319331503654110449e+00 8.601042516522351411e-01 4.962920652480355521e+00 4.813704318812713545e+00 9.305160270077666648e-03
4.626177408716938722e+00 9.931355000988288662e-03 1.636750681863531273e-02 2.389730553074024932e+00 5.111853112454459724e-01 3.228072826801722695e+00 6.854533375967004627e-01 8.604034938070806784e-03 1.281768916195414297e-02 3.888614236265579005e-01
2.399743994841282646e+00 4.762957250104067342e+00 5.761120812474301855e-01 2.676535479369674952e+00 2.692002818346998172e+00 1.091672517397424880e+00 2.383937721131944798e+00 2.516255165895836754e+00 1.104182227605156719e+00 3.461277052669517129e+00
2.263891415051568767e-01 3.168033059982112487e+00 2.895030080770243597e+00 3.053466295470075309e+00 4.293514194581976362e+00 3.214231105959218571e+00 2.237731999953545825e-01 6.749365887241025597e-01 2.705702294291794985e+00 2.742919055027957853e+00
2.506170209244168667e+00 4.874687905794266030e-01 1.893335188812573025e-02 1.556259752605100966e+00 1.725659634836891554e+00 5.062410978959168695e+00 2.429823344440996610e-02 1.870647263511309930e-02 1.027986430114355768e-02 1.336168259529282518e-02
2.612605633856849074e+00 1.826462360290208808e+00 3.730164330984584886e+00 4.037288553252825984e+00 1.511204897008874948e+00 1.762690444902267117e+00 2.500941408678434730e+00 8.632378383283761947e-01 3.654852480744123167e+00 4.371212642203734650e-02
3.994630170899081678e-01 3.009348207038338163e+00 5.797797519541404432e-01 3.258666421139820635e+00 1.757638561905532582e+00 3.119128566986229867e+00 1.824222825912590107e+00 4.280571094100009688e+00 2.633852430940804012e+00 7.141721951333747098e-01
1.722351160421425664e+00 3.729900021769270602e+00 1.409894467738352475e+00 2.195809291950004294e+00 3.021977061976423684e+00 8.987889596214972965e-01 3.986472135314113263e+00 1.516256541781059619e+00 3.972150073876402843e+00 2.280813543535124222e+00
3.447734135524140431e+00 4.915802843761513663e-01 1.473853499575591419e+00 3.404629209355288566e+00 9.454917733434665683e-01 1.483297632589037907e+00 2.547520116755821906e+00 1.902721066343532552e+00 5.401981602112428504e+00 4.633529552181586908e+00
4.332658698633781724e-01 7.707783845661403399e-01 2.163941868825260961e+00 2.400481315196937526e+00 6.607917069323125947e-01 2.394655406101674266e+00 5.735739691564160303e+00 5.447639238285217900e+00 3.985937475656841311e+00 7.074349126233935303e-01
2.559008605963757788e+00 4.693981154877838513e+00 1.694459802930226910e+00 3.944127274756474844e+00 1.268066185760968301e+00 1.511102861326249491e-01 2.564178336220434673e+00 5.557478708047981497e-01 4.300132822322741966e+00 2.108119544937147705e+00
1.402144760530812162e+00 4.404855731695042631e-02 6.981101101282570554e+00 2.545043703697460677e-02 2.577774462234396283e-02 4.271458070435174115e+00 5.995248149065370846e-01 6.374991209472591791e+00 2.419583233838429326e+00 5.920399944783384605e+00
1.097003127648080278e+00 2.810460649006827349e+00 1.813020376695169356e+00 5.240289498297456383e+00 4.119259651453698545e+00 7.444374670705130592e-01 9.312269355622639910e-01 2.004752141603032278e+00 6.417384182318934815e-01 2.345071195380953544e+00
6.060037902418592637e+00 2.312893349972294565e+00 1.256571378888711177e+00 5.968326791949785104e-01 3.531704617126550261e+00 4.816303866495192515e-02 5.322463638211573089e-01 4.744603129429203925e+00 1.115033093320370705e+00 2.532526242124617966e+00
6.139567989188144281e+00 9.815940100347617658e-01 4.263578599729782037e-01 6.007194895427784426e-03 2.939126271782063426e+00 1.393441766440740685e-02 1.798072927461659587e+00 7.000894318053843435e+00 1.442032646249835848e+00 2.137496179603776358e+00
2.165821987965764084e+00 -0.000000000000000000e+00 6.604797584170659652e-01 1.692965143786512749e+00 3.468047974988764270e+00 5.335988550360475813e+00 1.660353308560653148e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 8.226870030690868960e-03
2.356805357586428951e+00 4.854253367555442011e+00 1.649028464904962910e+00 2.672753336026275850e+00 1.566112763723570556e+00 3.256346922290961565e+00 -0.000000000000000000e+00 1.902212619557827056e-01 1.912170874153818145e+00 2.634184053001499937e+00
8.445415190539249384e-01 1.371090959249478658e+00 3.118886421430513423e+00 1.792770099428024011e+00 4.783371213195068528e+00 2.717595902079286585e+00 2.040952104940456202e+00 1.891956301748905833e+00 2.978208385798202240e+00 2.505675601408785091e+00
1.204929813473264000e+00 3.240782902750944050e+00 3.486348206509393144e+00 5.029411599179911541e+00 3.421541591042840391e+00 1.278634831560965766e-02 2.555910277135660102e+00 9.034495033080129911e-01 8.562163969152226661e-01 2.745450488020549695e+00
6.060232827310870762e-01 5.180035503504731853e-01 2.093353630199337179e+00 3.586697978414957966e+00 1.827894858523174237e+00 1.649163379074132241e+00 1.614477478298861790e+00 3.758319257911335587e+00 6.139601725711503200e+00 3.138733438439881951e+00
