4.397706456695871235e-01 9.290576789986617831e-03 7.996533296897969656e-01 3.312034346283224129e-01 2.395293334785686401e-01
3.514797663298613317e-01 4.180082154883528744e-01 6.125741434674401020e-01 4.840931130293792406e-01 3.035422249335429368e-01
3.076638792664768141e-01 4.976103882678242774e-01 3.775954099857724011e-01 6.774190569646459936e-01 2.371749702254731251e-01
2.578356830734105515e-02 8.354920037869713323e-02 3.573029816588883523e-01 6.258737054286114265e-01 6.877291784359226279e-01
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
3.504341742740255672e-01 1.431846915769437456e-01 7.232128447593603182e-01 5.062581583597216550e-01 2.781364626729007083e-01
7.948018193338669823e-02 1.617133314435614810e-02 3.668677209666361128e-01 6.653324229050276983e-01 6.451063718552481063e-01
4.816166234849808547e-01 1.200943053802513635e-02 6.313053505424300882e-01 4.513954478722623787e-01 4.069359969058743975e-01
6.312810126359312823e-01 2.029333366353198997e-01 6.298681467848938897e-01 1.360080264704047193e-01 3.808809241335122664e-01
4.984318871078666779e-01 2.649380538875698576e-01 6.299686474081549470e-01 3.779166432243626361e-01 3.764199723355919347e-01
2.057457992650943979e-01 7.056013222388127781e-01 2.306285033870077439e-01 4.496262251136406429e-01 4.521528405916889759e-01
5.043672001606155364e-01 1.066279876264662613e-01 6.505141893979395906e-01 5.577311155703197354e-01 3.389951843300036127e-03
1.019385818045223796e-01 6.924512788380415840e-01 2.757997055252462970e-01 4.502720083906000537e-01 4.809463513400703549e-01
4.925071903907253801e-01 4.320140169953929909e-01 5.475143854389973308e-01 3.836551179230532349e-01 3.519052496933561258e-01
3.444337422234322599e-01 3.965563916100188768e-01 2.462169856495197984e-01 7.902262663720848179e-01 1.975552312759714935e-01
6.446714557754586183e-02 3.523208190531549322e-01 6.929779561536532073e-01 1.186192685243085410e-01 6.143492891040577275e-01
2.297275611480543295e-02 3.985210361705489035e-01 6.437234926934651824e-01 6.528529697432015055e-01 7.503403097968683148e-03
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
8.516481279511494140e-01 1.903092044590825455e-02 3.804530493504062472e-01 2.072023904635041935e-01 2.943738046268230546e-01
3.408911472431807588e-01 6.011475233721533945e-02 5.877230136018922746e-01 7.042605002677977399e-01 1.969219371424229259e-01
3.673281667766081227e-01 5.430409435055040257e-01 -0.000000000000000000e+00 7.515774424868949533e-01 7.285533277699464405e-02
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
2.521669779990022842e-01 6.816751523589370532e-01 1.828771026504391883e-01 5.936703183627950464e-01 2.929886009462974727e-01
5.332765949439971509e-01 3.677071782714221304e-01 5.531395979437632171e-01 5.104867757458517730e-01 1.176747267165775268e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
3.215350959514790552e-01 5.696444554559749740e-01 5.574572596556915949e-01 6.324472635635440369e-03 5.111964212930161233e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.401761450268806386e-01 6.245638579647689627e-04 3.798036457306428471e-01 5.567980757395892821e-01 7.253105209686353527e-01
4.482113232265637071e-01 4.747361286006782088e-01 5.976264589886063350e-01 3.308780336440690917e-01 3.272530523941790670e-01
2.873545733187288231e-01 5.826424291413981882e-01 7.264660479385074421e-01 1.588047588628982154e-01 1.580609968085897044e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
3.668364537783081469e-01 3.677643676725406152e-01 6.493429318302216258e-01 5.145094391503075570e-01 2.093183698511427437e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
3.400042629305425890e-01 6.844058852807588522e-01 4.793314047112675613e-01 2.662653697766055871e-01 3.396024774605891361e-01
5.615687801569907434e-01 4.413390467636441605e-01 5.605451713341623732e-01 3.240042558690316432e-01 2.658396208759276624e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.950404005118573703e-01 1.680325434421523489e-01 9.163054967609278734e-01 2.122448506558529957e-01 7.251647119653333202e-03
5.408449325863835533e-01 1.337812207650123375e-01 3.333250316994330609e-01 6.978191882240591948e-01 3.025428030132929491e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
5.587295280822587168e-02 4.662578764803420595e-01 5.191280394409999444e-01 6.986186314048453694e-01 1.480536804159093833e-01
2.225444089237776646e-01 2.527265090437811335e-01 5.555424652067375568e-01 6.852424653262262355e-01 3.292698448825316926e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
2.570902202882635046e-01 3.850777503109004650e-03 1.081908859298554709e-01 9.497086050118273004e-01 1.422606337429856427e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
5.802215256900180584e-01 4.816586723593813679e-01 1.889120146217579677e-01 3.066531341894721541e-01 5.492030685368283205e-01
3.175473171947752471e-01 5.439521258844608464e-01 5.792003315011751141e-01 2.258406138583312905e-01 4.656208534947694488e-01
1.410885953985361319e-01 2.516833417155856512e-01 4.277914921254553082e-01 6.300870830184824856e-01 5.802880412602697824e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
5.380272159844921021e-01 3.749063449101828205e-01 3.903419774706227696e-01 6.458537092005003366e-01 2.186491121279126454e-02
3.386271504546321115e-02 1.959299864478212805e-01 2.930663298697125940e-01 9.351256304016145604e-01 1.081381537600303866e-02
3.498801750689731205e-01 3.546406217369078018e-01 4.699785330182262855e-01 4.801697673650930920e-01 5.480611877503758222e-01
4.690538124514713747e-01 4.242076750323422463e-01 3.981401349069594309e-01 4.623699375364672681e-01 4.772157198869149686e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.858359813925964915e-02 1.942196170922728393e-01 2.353194642870346520e-01 6.737782927046301884e-01 6.718910687744373833e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.021403485178794035e-01 3.402832967929464436e-01 7.273683833140732746e-01 5.379391185014701371e-01 1.578077855041582767e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
1.927873878108040673e-01 5.025511812698185699e-01 4.613560208366012105e-01 5.439043408464856455e-01 4.489922308365305592e-01
2.629270301604844651e-01 3.088711398112115591e-01 6.416561231551776157e-01 3.123400769061803195e-01 5.711296628423530031e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
6.791332835233756526e-01 3.894207393855462773e-01 3.360176675806028079e-01 5.458597124453176685e-02 5.208089570698218873e-01
1.708491609864864480e-01 5.181377883472055856e-01 6.629360185681928974e-02 4.854223738069518568e-01 6.799368160626056978e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.076616590827201736e-01 8.772289471181842213e-01 2.519669458720642519e-01 2.783089221461485657e-02 4.409725421008508194e-03
1.385822460120511579e-01 2.070544365157159505e-01 7.836826277666176788e-01 5.644225701453305932e-01 7.205638526017661694e-02
2.406223666918953230e-01 4.383204604931842940e-01 6.099859337620069377e-01 3.410285360357044881e-01 5.114613854265740445e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
2.793742953004407781e-01 6.651881174701496091e-01 1.552302383888330140e-01 3.593730838511751124e-01 5.711648896728008795e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
2.818119732939446398e-01 2.703154164284897187e-01 5.624504317810321563e-01 3.975878500946209565e-02 7.277227069105148827e-01
2.991671347275525195e-01 3.144361544715457701e-01 2.043630416833602248e-01 6.760020990076446301e-01 5.593619933381570597e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
5.436382683566415297e-01 2.865087352171465374e-01 6.697602319350538513e-01 3.531862049500057443e-01 2.214744097492500619e-01
4.687956585145298116e-01 2.930236729314671384e-01 7.476917582738329404e-01 3.675187779587052450e-01 1.596058008986704288e-02
4.714230136260390558e-01 2.864382753236591750e-01 5.491287160630320408e-01 -0.000000000000000000e+00 6.278304785914086139e-01
1.431429106199309798e-01 6.793945589106209493e-01 2.797420944091549844e-01 4.109337448152246552e-01 5.203950023295884630e-01
3.668302302523742120e-01 6.083455865041053068e-01 2.198342701203787330e-01 4.800001854369134735e-01 4.654287756629744144e-01
7.068487082901918628e-01 1.338266846663065390e-01 1.051433802393359485e-01 3.802801418672218103e-01 5.716530463078146607e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
1.094063513015658962e-01 1.300665732282178522e-01 1.097208634210789097e-01 5.747867885658174414e-01 7.929025265717560833e-01
3.101423829182698988e-01 -0.000000000000000000e+00 5.675950755586417484e-01 7.616442057233908658e-01 3.931458262963067468e-02
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
4.177873520068040580e-01 3.271715852682551828e-01 4.421951574375816429e-01 5.855097345495685612e-01 4.243280285140798580e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
-0.000000000000000000e+00 3.775176971243072166e-01 6.370265129658957415e-01 4.345640675135170605e-01 5.126711239796707398e-01
3.084754777423767691e-01 3.795862166754457867e-01 6.867242192485404351e-01 4.327506551858550932e-01 3.192082406131298566e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
1.835201566168298271e-01 2.722962191956777023e-01 5.157404439267706531e-01 5.087551712072191368e-01 6.060982522621267687e-01
6.112241027173624941e-01 1.516832474795596075e-01 2.998887511487022262e-01 6.221039637211254192e-01 3.555990494199135488e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
2.645461407426586975e-01 6.653312892013767410e-01 9.671916525108115170e-02 3.789216810996832718e-01 5.782848586064859298e-01
2.254617368813343486e-02 1.911005735177274218e-03 3.114212017847416414e-01 5.901989360230578407e-01 7.444259997510178639e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
6.120906637830182406e-01 1.656958886488324179e-01 6.400392786771788023e-01 9.212132658701238652e-02 4.239732004888793759e-01
1.869454424083823729e-01 4.654652813979127668e-01 6.430248802255927876e-01 4.793546444571791798e-01 3.242400370467680149e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
2.852130051306806663e-02 2.045710873517968820e-01 2.714601664347264243e-01 7.410692590821628123e-01 5.783277072036163702e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
4.119727590627247360e-01 3.253365679738102756e-01 7.146878902742722639e-01 3.899760369427337503e-01 2.481420428605721484e-01
2.989898350535719063e-01 5.023513362930779325e-01 5.511458292593098829e-01 1.473072040751430556e-01 5.768770024683151920e-01
8.388712260130500864e-01 2.194066886166038677e-01 2.943051117132737260e-01 7.472583695401756321e-02 3.949130558345950726e-01
7.398026114944326048e-01 3.454041280614172926e-01 5.020245309812937894e-03 4.598202397495449456e-01 3.491822283534058990e-01
5.043851462946059572e-01 3.316044667526478751e-01 6.676201721621364271e-01 2.600230622064192976e-01 3.497219104803943601e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
6.621534465807947800e-01 2.350844528586715221e-01 2.528494549976854078e-01 4.737986552141608687e-01 4.667655735269471973e-01
2.491134806030111948e-01 8.065417595280984300e-03 3.000022470972002475e-01 6.543391447516138104e-01 6.478551984843708977e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.347566870830775365e-01 4.552048816369753115e-01 7.890789946813497879e-01 2.003490347032200677e-02 3.385716414575365985e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
6.519042508488617216e-01 2.571938657372627723e-01 7.132533285082822694e-01 3.766513932449540303e-03 1.129893344348801947e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
4.726838696356466807e-01 2.088797578407616817e-01 5.746220596436348860e-01 5.522419765616446430e-01 3.126939302974244828e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
4.452099173402677135e-01 4.765095396868324618e-01 3.657617784294212027e-01 2.867663632291449494e-01 5.989241708678920695e-01
4.318182013597133273e-01 5.283295075082687919e-01 3.533401599564855444e-01 4.372645971641850315e-01 4.672808319408153777e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
4.843669348256371965e-01 -0.000000000000000000e+00 7.736566503157440433e-01 2.781574612394045465e-01 2.991195189663967691e-01
