4.407211541015370493e+00 3.812073123572745192e+00 3.349241673255944018e+00 2.318880015598610900e+00 1.559939168651005126e+00
1.260282965839124580e+00 3.186604021424307206e-03 4.536374500149388034e+00 5.717635275531354644e+00 3.379174244869551202e+00
5.788850991240225952e+00 3.912882029325477351e+00 3.689021869186792646e+00 9.337509605284030068e-01 7.072210653600223551e-02
1.353898945826081501e+00 4.549341816833720742e+00 5.046561995151157554e+00 1.357848011874931704e-01 2.733782068763479067e+00
1.703227296684590497e+00 5.233432876666326727e+00 1.183602642628235613e-02 2.098910124543709177e+00 1.256333361577946173e+00
1.961098709407671947e+00 6.091301101427746417e-02 6.374416019860231764e+00 5.560222989541202310e+00 2.847487515594842034e+00
5.950903908647185325e+00 9.694560678832311873e-02 3.832304463931568872e+00 2.339579034260778290e+00 3.948111977118540672e+00
4.178791129924317005e+00 3.821583719020782421e+00 3.228833629353284440e+00 6.076896949660006708e-01 3.049068734227555755e+00
4.929802788972705407e+00 2.831721837343428749e+00 4.491121207282293248e+00 1.455240643703937575e+00 1.633748589841225840e+00
1.599103184814551826e+00 3.560075877585471726e+00 3.743095245047133979e+00 9.953062365134152101e-01 4.144150531249010783e+00
5.659801488092226052e+00 3.514051286434015098e-01 3.497898051902791128e+00 2.750414400435540863e+00 4.152557759368612267e+00
6.944951828475588035e-03 1.887789257489627559e+00 3.577114268501568439e+00 5.156835472136930498e+00 1.997105427549099810e+00
1.756577946365675436e+00 4.377651746537000399e+00 4.646150859195143035e+00 3.047081376729497970e-01 2.984256410767085033e+00
5.804716472553869799e+00 1.237374820085300309e+00 2.672187366376042927e+00 2.008221550289272628e+00 4.221465649385542029e+00
4.122766236850992527e+00 3.916007697224676426e-02 4.286698406690632623e+00 2.800478371774124842e+00 4.657404557507459408e+00
3.025275356533314142e+00 5.746407054805289683e+00 3.456483956383582967e+00 4.660802634692516877e-01 7.766410289105116216e-02
1.096642047836925427e+00 7.021503946045648537e-01 6.556453271319706566e+00 6.406249084842088770e+00 1.312267543451594687e+00
2.627849420057277730e+00 5.642411445619498700e+00 4.567936770548390868e+00 5.295073887402264312e-02 1.252873923610832163e+00
5.172368289443626033e+00 2.681135118223861635e+00 4.454226904509203777e+00 1.517863264138536783e+00 1.550204102763802494e+00
1.592569544495576084e+00 7.188965190271479067e-01 4.426278185237999097e+00 1.710640686522271636e+00 5.522516459459759552e+00
1.552643948190837175e+00 4.831551819352754684e+00 4.629711337636294388e+00 9.980850603710760272e-01 2.367159075329880569e+00
5.203988607663223576e+00 4.527053961200115495e+00 2.792836033277032559e+00 9.663546415817993174e-03 8.630672345174533744e-01
1.423621230622851730e+00 6.586111232240935642e+00 1.057191806291987390e+00 1.597519186063231844e+00 1.278769161618675994e-02
4.392368204660075826e+00 3.809511935436529217e+00 4.889248266482420391e+00 6.574047209173589090e-01 7.259775267563374213e-01
2.653487542881582950e+00 5.334719950035251124e+00 4.872543545726849779e+00 7.763262085027793358e-01 1.333407239872881123e+00
1.943536311514303172e+00 1.741165919029779435e-02 5.231325591659769181e+00 3.682754493523876071e+00 3.595535000136903303e+00
3.151839005605960864e+00 5.723605555950889823e+00 3.349949834068658205e+00 1.213264950030502609e+00 1.929666099908389221e-02
4.040013581558355327e+00 2.280938532976255040e+00 7.078428319283565189e-03 4.681652141871603057e+00 2.070129341299878245e+00
1.073106224294234856e+00 5.930328037552929032e+00 3.820376094538481537e-02 8.223477055435209071e-02 1.289449539929904187e+00
3.281271585577668404e+00 4.766031984069512895e+00 3.571368937135048327e+00 7.752195637543568552e-02 2.951954184916390833e+00
2.604879301590655061e+00 3.657340925687442290e+00 2.910396032142541500e+00 2.813907687351932529e-01 4.767111398006742107e+00
8.579875841847257531e-03 5.418891607505707420e+00 1.919387777906042189e-02 2.992350012881140123e-02 2.828842706012626884e+00
4.230477382483140758e+00 3.325477863208619933e+00 2.133686557923736959e+00 3.319498833123849302e+00 5.567526846553704223e-01
1.871981403274373346e+00 4.068803510939975610e+00 1.705445080457261176e+00 2.479510685633317557e+00 3.043754133663141292e+00
5.473319659098367929e+00 2.415341726923700971e+00 3.279396115247635191e+00 1.003345059318047072e+00 2.890053063196048377e+00
5.425582468468336472e+00 2.883299984692045292e+00 2.648062588108574200e+00 3.629619918022733316e+00 1.702604193865479676e+00
2.817954463843461266e+00 7.258879956989409132e-01 3.455725801478889636e+00 5.781049279059513601e+00 1.578498377033931144e+00
5.674650096039937530e+00 3.713837507631667645e+00 3.554004761297893111e+00 1.032412279715131165e+00 5.393054539792836444e-01
7.023480074041642540e-01 1.024018953591980363e+00 3.199577542545744890e+00 6.484685995387906132e+00 4.225426915803503825e+00
3.006434188189884171e+00 5.207063492089107903e+00 2.654418908016094480e+00 2.218886935636204261e-01 2.429053047329038151e+00
3.486209909892196368e+00 4.510580805943197547e+00 8.935908549632873843e-01 2.307309286792173175e+00 2.876215161134440201e+00
3.592724205729181275e+00 3.394053758111430508e+00 6.777215177364127596e-01 3.891847820096467014e+00 2.581162223048496074e+00
-0.000000000000000000e+00 4.807984612647895339e+00 7.346012806271712227e-04 2.562388834919173686e-01 4.127329139279499515e+00
3.083270418582265471e+00 5.110612182849751939e+00 2.049339290797985491e+00 -0.000000000000000000e+00 2.944678730499890484e+00
2.770941400848887959e+00 2.074061822372501140e+00 2.847769071886826708e+00 1.343584019656523409e+00 5.396328242592831614e+00
2.842817864840544217e+00 4.667374764381031937e+00 5.127748440863514112e+00 4.061887292907236380e-01 1.251977615358241591e+00
5.091393813228633825e+00 1.809017511667682099e+00 1.868595452253984046e+00 4.576626960583804582e+00 1.884546003563317917e+00
