-0.000000000000000000e+00 -0.000000000000000000e+00 3.223234245755916549e-01 -0.000000000000000000e+00 4.950845135625230875e-01 4.511118773807447080e-01 -0.000000000000000000e+00 5.764836650701181675e-01 3.393576172620361153e-01 -0.000000000000000000e+00
5.762821255794455810e-01 2.140931437205147725e-01 7.887024911745516009e-01 -0.000000000000000000e+00 3.379040680869947917e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.973990183280784775e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 4.734030696368844993e-01 -0.000000000000000000e+00 8.010400617683226601e-03 -0.000000000000000000e+00 4.834961596227886904e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.362450887919961273e-01
2.751142492860312316e-01 -0.000000000000000000e+00 8.591786462294074278e-01 3.765949630651289071e-01 5.332342421394937505e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.676691495594584802e-02 2.071719034668645931e-01
1.287916686613498618e-01 2.841946685951603491e-01 8.386341956253212659e-01 -0.000000000000000000e+00 4.275558636447598926e-01 1.283938526386923518e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.457951481806506532e-04 7.034666205005371369e-03
2.185662744864624030e-01 -0.000000000000000000e+00 6.755837726507197827e-01 2.787725979714431989e-03 7.034379659259039075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.486774976050204103e-03 2.987653873144606106e-02 -0.000000000000000000e+00
2.286330031998707324e-01 7.622976414249125199e-01 -0.000000000000000000e+00 2.247368454311853281e-01 5.490406599834235513e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.891500782383980228e-02 9.231186742878608187e-03 9.920920624814985600e-02
6.904527002422787552e-02 -0.000000000000000000e+00 1.772559184983369396e-01 4.511873755175405121e-02 4.290758074881169670e-01 9.419188146342001577e-02 8.767978902890544157e-01 -0.000000000000000000e+00 4.968907907487305625e-03 -0.000000000000000000e+00
3.955617925902830782e-03 -0.000000000000000000e+00 6.497127184093777486e-02 -0.000000000000000000e+00 4.146053794406951432e-01 1.068087021727551038e-02 -0.000000000000000000e+00 5.777603745868244850e-02 9.057666999663915863e-01 -0.000000000000000000e+00
5.958980271026349529e-01 4.515435377974252873e-01 -0.000000000000000000e+00 8.703760211862041421e-03 1.515601414702732741e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.703524732031045263e-01 -0.000000000000000000e+00 4.435496520075071225e-01
1.292558385010033131e-02 8.555697068258441562e-03 7.711606743823304910e-01 3.499516066207843112e-02 -0.000000000000000000e+00 3.196860066427763963e-02 1.618589096431742036e-01 1.987432642933988081e-01 5.026554621408059198e-01 2.906279160110789572e-01
-0.000000000000000000e+00 1.721213027758186076e-01 7.137801397868421827e-01 5.903179049682235474e-02 1.397269600786927302e-01 4.196263718364549589e-01 5.116601744363848958e-01 -0.000000000000000000e+00 1.169388574919983086e-03 -0.000000000000000000e+00
2.402755266346348895e-01 -0.000000000000000000e+00 2.762288182577473002e-03 6.021465149570991437e-01 -0.000000000000000000e+00 6.822810162562099878e-02 -0.000000000000000000e+00 2.230647751707490190e-01 2.229239574517045686e-01 6.896169639808196195e-01
-0.000000000000000000e+00 5.788370003250739027e-01 4.312201796998533232e-01 4.885957839948944503e-01 -0.000000000000000000e+00 1.833470862284771186e-01 -0.000000000000000000e+00 4.112912471779072709e-01 2.487453351553620129e-02 1.920303545939149592e-01
2.856348835082072046e-01 6.394558083711582297e-02 2.828647413655700493e-01 4.261384617624769944e-01 2.792781457356356967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.580200896658682019e-01 1.124662131353967864e-02 -0.000000000000000000e+00
3.817251903024003745e-01 7.553737390399939411e-02 2.552135586165593106e-01 6.777580537353288248e-01 2.593056398552301967e-01 2.378767688670457847e-01 3.046607129410938003e-02 -0.000000000000000000e+00 3.734597679350997596e-02 4.449071462871095894e-01
-0.000000000000000000e+00 1.242644255892613736e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.234536594693833700e-02 7.106411635463401044e-01 8.156448069992063010e-02 -0.000000000000000000e+00 2.239146732966170450e-01 6.449621574047281758e-01
3.590507566653716176e-01 3.266773679977301170e-01 3.019814335667442284e-01 1.107348649445711263e-04 -0.000000000000000000e+00 4.706447331973764303e-01 -0.000000000000000000e+00 4.335409435466816008e-01 5.135245254874269971e-01 -0.000000000000000000e+00
2.894911530733310645e-01 5.586898084489583249e-01 4.896284131019655872e-01 2.437950547975375193e-01 -0.000000000000000000e+00 1.614031198103878240e-01 2.909814452809140195e-01 6.168928071459152786e-04 4.406438578126609107e-01 -0.000000000000000000e+00
5.955585046458534704e-01 8.132523770898096582e-02 3.063742708560653893e-01 4.607286653368990355e-03 -0.000000000000000000e+00 4.452796955020346115e-01 3.255637659927975713e-01 7.728228067363865361e-02 4.755581000511413525e-01 9.173887909993495848e-02
1.065080773697246047e-01 2.786737013870604907e-01 4.748773374352574517e-01 3.299152657223176077e-01 1.497757488746136829e-04 1.466109366124426494e-01 7.185458348002796147e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.416107868078595233e-01
-0.000000000000000000e+00 2.186377222081743732e-01 6.263157109713018977e-01 -0.000000000000000000e+00 5.536200747960724478e-01 5.034053712970157912e-01 -0.000000000000000000e+00 1.621152735231754146e-06 -0.000000000000000000e+00 3.744535700268421165e-03
-0.000000000000000000e+00 3.456065557025150836e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.094318639360573622e-03 1.132963227251778011e-03 -0.000000000000000000e+00 3.096260112499703565e-01 8.858107055826340837e-01
5.964766593762583780e-01 -0.000000000000000000e+00 3.766719046350446021e-02 -0.000000000000000000e+00 6.931738131313230911e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.028732336243086021e-01
4.206387630461683874e-02 3.342784024714554603e-01 5.526694645795739332e-03 1.740828769855306268e-01 4.818956210935118438e-03 2.328238328136878754e-01 5.902377032852427208e-01 6.227059471409235325e-01 6.170807576944419522e-06 2.564757007025886271e-01
3.162966556768689874e-01 8.989261494633624672e-01 1.547755527129068276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.561361602134958892e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.823897938494841470e-02
2.506488910219861199e-01 4.555879712360582090e-01 -0.000000000000000000e+00 3.268389873303615967e-01 2.549809905821481260e-01 3.244717989883192377e-01 1.315410517852663996e-01 4.634592201268784573e-01 4.598025863505332267e-01 9.475146921460965432e-02
