4.188847697787525526e-01 6.865087602039998682e-01 4.515873357650565523e-01 2.658883845213176333e-01 2.803810210478424603e-01
4.929717941075668040e-03 5.553898293291407162e-01 5.926830591104026436e-01 5.665911251779708335e-01 1.386330540378652720e-01
8.667482985404768208e-04 9.046450192793983325e-01 1.109683605913173721e-01 4.006439382783686942e-01 9.373950879345374632e-02
3.433764045133620973e-03 8.263218010318138518e-01 5.254431703575658252e-01 2.027057230995409631e-01 5.957778983643290246e-04
8.464079686151192508e-03 6.300886029798894450e-01 5.353556676775880208e-01 5.623910695419971351e-01 5.225488954180444214e-03
6.330427427883871250e-01 4.589442790788628157e-01 5.489670729249523928e-01 1.322772407896774804e-01 2.641304959996453872e-01
5.101704142016201260e-01 -0.000000000000000000e+00 2.361688955840169080e-01 4.743739916077944208e-01 6.774361352319946405e-01
3.979191889397111770e-01 7.103049868338203732e-01 4.569119800763951078e-01 7.194456664387800966e-03 3.581994235178791453e-01
8.657185910694131792e-01 1.062613067021731389e-01 4.655763188977845579e-01 1.423402596821126409e-01 4.709349774601834238e-02
4.816597783185272985e-01 6.413569169674057102e-01 1.656849155406484586e-01 5.573749654148983934e-01 1.361867089669193953e-01
5.319246606574277170e-01 5.151227712983682538e-01 4.697189586069285272e-01 3.177666116920293549e-01 3.606843028097551640e-01
1.492141939948949392e-01 2.476479924298217727e-01 5.409295854255432578e-01 1.962505365408646341e-01 7.650401993847811832e-01
2.234641584630760458e-01 7.657598873559537944e-01 5.498070839965562007e-01 2.442583405837374464e-03 2.477534439165185176e-01
5.985790288601476883e-01 2.006599362550102739e-01 6.787542574232717785e-01 1.371300861540419302e-01 3.491800877658199354e-01
7.114240629806443950e-03 8.812947783447531158e-01 2.183475636012244259e-01 1.999613377732855635e-01 3.682508738725014386e-01
7.560979644153493773e-01 5.520908498686433186e-01 3.269693437334280639e-01 1.287782907762507201e-01 4.331487223008361961e-03
4.987552242526134272e-01 -0.000000000000000000e+00 8.342692732074996620e-01 2.350178375833022471e-01 2.149902375454971776e-03
3.046970389573139815e-01 3.000515750429301742e-01 8.806071290973164212e-01 2.040953102149089260e-01 2.226049452253882691e-03
2.981258079947960993e-01 3.263236576198456640e-01 7.631469408242563812e-01 -0.000000000000000000e+00 4.714240339605467178e-01
2.655131909551985414e-01 4.578321881764079171e-01 3.674668309103652497e-01 7.647464388535225588e-01 4.842038820458050355e-03
7.460853861511886898e-01 5.488405044206057237e-01 1.778007042064923549e-01 2.088629192868268986e-04 3.324418193292220103e-01
2.805055224496285637e-01 2.985659034269220746e-01 2.354586333268020304e-01 4.053571002529167133e-01 7.825726205615349818e-01
-0.000000000000000000e+00 9.574765900368029103e-02 1.625287958937396138e-01 8.599491590995737011e-01 4.742406773618036975e-01
2.631694238472991748e-02 -0.000000000000000000e+00 9.969077428219706993e-01 7.357568383374588072e-02 8.305997442765139516e-03
3.890341897369411703e-03 3.934982865981419553e-01 8.872533562753336378e-01 5.735736731413952801e-03 2.406087005628678444e-01
6.662137447758682551e-01 1.635700941757643745e-01 -0.000000000000000000e+00 6.936267810718839133e-01 2.197406633805016052e-01
3.086125624404687517e-01 8.196733542500236336e-01 1.658334342816826235e-01 4.530859498970703503e-01 1.030886592480078669e-02
1.560452538566743652e-01 5.417180437070717725e-01 2.508117411778855721e-01 5.193494140546831561e-01 5.912369207681164029e-01
4.218429633683455360e-01 4.439746440585954912e-01 6.926915455742844729e-01 -0.000000000000000000e+00 3.809375964374810408e-01
