4.353091951249128400e-01 -0.000000000000000000e+00 5.436854297082679421e-01 -0.000000000000000000e+00 2.432096618024770160e-02 -0.000000000000000000e+00 1.604252171785887082e-01 1.649983708475491750e-01 2.185904119600525775e-01 6.431003559917282120e-01
9.322552355362036247e-02 1.237801154390084230e-01 2.408431621615690632e-01 4.058001648050080790e-01 5.504670179813180297e-01 -0.000000000000000000e+00 6.177081802426519497e-01 1.609482266986093091e-01 2.069459271475128370e-01 -0.000000000000000000e+00
7.487218339707419901e-01 0.000000000000000000e+00 1.461860259362733894e-01 3.217858398160074988e-08 1.889781686283612816e-01 3.812846656969744452e-01 0.000000000000000000e+00 2.357941548832772835e-02 0.000000000000000000e+00 4.862083172960874333e-01
3.918036380792957463e-01 0.000000000000000000e+00 4.250877968379641048e-01 0.000000000000000000e+00 5.399811827805280906e-01 4.887366617705161675e-01 3.361766487584587348e-02 0.000000000000000000e+00 3.663562807704043855e-01 0.000000000000000000e+00
2.564157798632674679e-01 5.313348168930713822e-01 1.464900414696818705e-04 -0.000000000000000000e+00 6.262866140005760029e-02 1.940614331279327007e-06 -0.000000000000000000e+00 4.912573980938145235e-02 3.501317195053899045e-01 7.231917658455724318e-01
7.900151588720133455e-01 2.092900698202629917e-01 2.297003373046936289e-02 4.021217718962631915e-01 3.413433754779934826e-02 3.718790084390463102e-01 1.349191509800669875e-01 1.103713887448633801e-01 -0.000000000000000000e+00 5.359478104009590232e-05
1.977320162947323516e-04 4.566737003985996135e-01 4.084173310895236608e-01 4.831470621630408967e-05 7.061664204801846312e-01 2.004052773358730444e-01 1.290974898523465392e-05 1.577855986006759499e-03 0.000000000000000000e+00 2.929310417208459971e-01
6.067120233910340277e-01 4.266758179749606250e-01 5.888655946169378819e-01 -0.000000000000000000e+00 3.103941346054267525e-01 2.339130013978280896e-05 -0.000000000000000000e+00 2.515789695077293511e-02 5.476124094652705387e-02 5.576150886589904127e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.793805256560383254e-01 5.388041153770332103e-01 6.431743775305466260e-01 5.492306816627738619e-02 2.066259341648973291e-01 4.150331879968251481e-01
0.000000000000000000e+00 8.480723390389218741e-01 0.000000000000000000e+00 2.061096071627683546e-01 0.000000000000000000e+00 1.353777658721514636e-03 4.772160884932450942e-01 6.235263706753642159e-03 1.025479762936547662e-01 3.792177509881627137e-04
2.864521744721064689e-01 0.000000000000000000e+00 3.635625088265884153e-01 6.512004867148880605e-01 3.023831747565099426e-01 2.812848224579970921e-05 7.227813352153428239e-02 8.384263052618599887e-02 1.413346089228595219e-03 5.079508657587846754e-01
4.083236010404239086e-02 2.923436985078302075e-01 -0.000000000000000000e+00 6.446105057784574655e-01 2.812663448913771088e-05 -0.000000000000000000e+00 5.636509938166954781e-01 8.975807971182722667e-02 4.142296701781841839e-01 -0.000000000000000000e+00
1.885865702726899074e-01 4.771415887454193427e-01 2.770369161484821929e-01 6.571451024312988665e-01 3.775462719020423186e-01 0.000000000000000000e+00 6.782876597569906241e-02 2.846751522725646799e-01 0.000000000000000000e+00 1.205253152093397262e-06
3.775835520784307420e-07 2.458210010383067579e-01 -0.000000000000000000e+00 8.085875658459866500e-02 -0.000000000000000000e+00 2.341016966283214484e-01 4.221247617157876664e-01 8.059335421186163140e-03 4.452117100117807258e-01 7.083520018289358733e-01
1.827327853064865670e-01 2.009240980025086554e-01 0.000000000000000000e+00 2.174021507380927976e-01 0.000000000000000000e+00 6.198831640358120065e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.276614988392664518e-01 6.654995460266465157e-01
1.192600290405681530e-02 -0.000000000000000000e+00 6.858486961879656230e-01 1.330223029756920404e-03 -0.000000000000000000e+00 1.285716289945504679e-04 5.491897401740538642e-01 4.586216833081780964e-01 8.887532837035848343e-02 9.810966956532207739e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.293433071835485060e-01 -0.000000000000000000e+00 2.039504284197038164e-01 3.911921813632531775e-01 8.614530445456823893e-01 -0.000000000000000000e+00 1.033111779081339887e-01 -0.000000000000000000e+00
7.022413544608507863e-01 2.086660429182052301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.171899969730706093e-03 5.888163685542265879e-01 2.523242596994914599e-01 4.265026483938041263e-02 2.260476079665483251e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.822637707550073538e-01 2.372152389429250940e-01 -0.000000000000000000e+00 5.173727787908842801e-01 4.976024192082479369e-01 -0.000000000000000000e+00 2.138127559703356662e-01 5.889234091821388128e-01 5.176303651614620055e-02
-0.000000000000000000e+00 3.354274413709329994e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.593393358890960010e-01 -0.000000000000000000e+00 6.409914160273317840e-01 3.484594529547717090e-01 2.197621122798316950e-03 4.754627829234066572e-01
6.204605038426309525e-05 3.893763390216213316e-01 2.289823398816485806e-08 3.174996116085510717e-02 3.512081244729326479e-01 1.421939488044083877e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.689859703378405520e-01 3.353689227967836528e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.372734996482296466e-01 -0.000000000000000000e+00 7.081587440989212112e-01 6.689141950141325177e-02 3.696279434212105253e-01 -0.000000000000000000e+00 4.076810040962429160e-01 -0.000000000000000000e+00
4.207245597087191295e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.182080745485492599e-06 4.191588270692510609e-01 2.459671494121880492e-06 7.914300217895501310e-01 0.000000000000000000e+00 1.738067270362289888e-03 4.449060300871703899e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.078176543418994937e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.463809293323007465e-01 3.003446469638182958e-01 6.483602732319293516e-01
3.050180706317370261e-01 1.796740216280807434e-01 -0.000000000000000000e+00 5.114210668870053378e-02 7.434280881995037893e-01 -0.000000000000000000e+00 5.013835658913949889e-01 -0.000000000000000000e+00 1.700604788650594279e-01 1.976723008460536946e-01
0.000000000000000000e+00 6.920821994359788176e-01 2.977734245739843688e-01 0.000000000000000000e+00 1.338554013372360296e-01 1.903420565710755435e-02 6.000051764394737780e-03 5.412371350328971237e-02 6.383633083303638101e-01 6.000464133832941055e-02
4.064224517015889715e-01 6.457295584060386562e-02 6.770641987567628250e-01 8.406516603812964894e-02 4.776096671371358182e-01 0.000000000000000000e+00 3.563902497351200682e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.002159593009753491e-01
0.000000000000000000e+00 1.137997824946894720e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.252078038138400906e-01 4.380917159671872674e-01 5.188259582319347807e-01 4.270445379694583384e-03 5.362402141718999437e-04 0.000000000000000000e+00
6.957271969242622145e-01 0.000000000000000000e+00 1.137558792377955583e-02 3.461686202602327622e-01 3.158846856636424866e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.292786119780017229e-01 0.000000000000000000e+00
2.996553795762174066e-01 0.000000000000000000e+00 1.031144799067449882e-04 5.993503112445184300e-01 0.000000000000000000e+00 2.313340717375773469e-03 7.357634783440644144e-01 0.000000000000000000e+00 8.750575035254493095e-02 4.444483450911697331e-02
3.530057735101083671e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.239468214772790455e-01 6.944071431675170603e-01 5.368794710171939100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129281926774214892e-03
3.547630382583151221e-01 2.881626514423044072e-01 -0.000000000000000000e+00 3.932011567365291671e-01 -0.000000000000000000e+00 1.226313851386624798e-01 -0.000000000000000000e+00 3.422862753788601387e-01 2.405286232808387814e-07 7.101408116751973809e-01
7.245215823174695757e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.938587110667439717e-01 1.124673685041464449e-01 -0.000000000000000000e+00 7.246771579915202155e-01 5.493815688494573246e-01
5.765402345808740003e-01 2.794025652770240065e-01 3.425904867401432519e-01 5.612695100988547570e-02 5.868714767052668263e-04 2.576861442394877688e-01 5.178378506397585124e-01 2.163118905315841167e-01 0.000000000000000000e+00 2.960873541707545464e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.113133429865126089e-01 6.166167848950442343e-01 -0.000000000000000000e+00 2.907792354593352613e-01 7.775357982491068465e-02 -0.000000000000000000e+00 1.523774449357462035e-01
4.588595950247389421e-01 4.954303777626629934e-02 -0.000000000000000000e+00 4.376884753855306287e-01 2.376519831742441857e-01 -0.000000000000000000e+00 3.158210696974117493e-01 4.391187034974182168e-01 2.561986294590013753e-06 4.963622760011440760e-01
3.838567709691113050e-01 -0.000000000000000000e+00 5.200440124500916861e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.817214985072686639e-02 -0.000000000000000000e+00 7.620702667548114873e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.775745708492312502e-01 3.752060461419656767e-01 5.152054536527057582e-01 0.000000000000000000e+00 9.248814755476100768e-02 0.000000000000000000e+00 1.514088118803667122e-04 1.755348905137174842e-01 4.699199936403501421e-01
0.000000000000000000e+00 2.111233869985133793e-01 0.000000000000000000e+00 6.962627849425390147e-01 3.210507821398981831e-01 0.000000000000000000e+00 5.821803039734609886e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.692262944080023535e-01
2.182192137299403256e-01 1.017911204977320072e-01 1.435766671112996030e-02 0.000000000000000000e+00 1.815795175962300000e-04 1.085676100913009201e-01 0.000000000000000000e+00 2.884651514436898934e-01 7.355138450607722200e-01 5.530217727612039003e-01
1.046639377542473576e-01 3.066050436372098030e-03 5.622525488749733347e-01 3.387103205659541261e-01 4.807191756078005307e-02 1.195034382400572415e-01 9.072105957288847597e-03 5.957790935707932833e-01 3.939115569858878674e-01 1.771725777750404462e-01
-0.000000000000000000e+00 4.534223229039887060e-01 1.467588984614582368e-05 4.020571913003637143e-02 -0.000000000000000000e+00 8.406954790528781141e-01 -0.000000000000000000e+00 1.414920114021298025e-01 2.569101384446266234e-01 -0.000000000000000000e+00
3.698382762402860902e-01 1.025231762146634612e-01 -0.000000000000000000e+00 2.306859692140369317e-02 -0.000000000000000000e+00 5.973610140524151374e-02 9.211992649755271767e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.789030928461880832e-01 0.000000000000000000e+00 4.451041917758924993e-01 7.643991769528906133e-01 2.944815004100069800e-01 3.888951552242977342e-03 0.000000000000000000e+00 1.144101921748585417e-02 2.300518345709596790e-01 0.000000000000000000e+00
4.911630877592948474e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.786402872879172987e-01 9.316309344111460555e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.217914758627850258e-01
1.402189556054209418e-01 -0.000000000000000000e+00 2.181574993150131314e-01 3.254422642532333459e-02 4.746589584728862499e-01 -0.000000000000000000e+00 2.391782369297710820e-01 2.757662115693449434e-01 7.570551261204263582e-01 -0.000000000000000000e+00
7.043434500929392217e-02 -0.000000000000000000e+00 5.403942998736961378e-01 1.382598455678537286e-01 6.384651072103395553e-01 2.783809473479780805e-01 -0.000000000000000000e+00 3.718526869254468736e-01 -0.000000000000000000e+00 2.459454270067653880e-01
0.000000000000000000e+00 4.956435877571178624e-04 0.000000000000000000e+00 4.614777111776620644e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.715752508700190138e-01 5.680396870655071012e-02 5.758680792735466625e-01 3.426402275729949209e-02
-0.000000000000000000e+00 1.269257908578880767e-01 2.112578614806871480e-01 6.727583284948853715e-01 3.178406537914295147e-08 2.998303504245997120e-01 5.510711566019101948e-01 1.102602667554854476e-01 2.844665285188513471e-01 8.462305878488951251e-06
1.474538215261082807e-01 7.146211812848589640e-01 3.097579554489387002e-02 3.074374314210684433e-04 5.634941964600579389e-01 3.861133800026708141e-01 2.256476836300475367e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.139990843361912365e-01 3.721874583132724346e-01 3.048119421627346060e-01 3.636565086626284415e-01 1.291614794762260543e-01 3.876931247736320474e-01 0.000000000000000000e+00 4.264617031298013200e-02 4.509076603680162720e-01 0.000000000000000000e+00
2.373262600321163207e-01 5.399314038152814854e-01 -0.000000000000000000e+00 5.454591415061093435e-02 -0.000000000000000000e+00 6.093297636479448887e-01 2.137524396757655223e-02 5.267213749229927577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.772986043275644796e-01 6.777567548992044499e-02 6.571255127305685173e-01 4.151747764960788678e-01 -0.000000000000000000e+00 3.322096836204735393e-01 1.324161632246933021e-02 4.317894286957842387e-01 1.317087024551143459e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.899873487411195772e-01 4.010709232662764551e-02 4.965505653951384213e-01 6.113893638510786710e-01 -0.000000000000000000e+00 4.669923698461694861e-02 -0.000000000000000000e+00 1.666316671918168790e-01 -0.000000000000000000e+00
4.506685284075687692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.045623858960293306e-01 7.379702787260083996e-01 -0.000000000000000000e+00 2.977029075070080633e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.013748683755981816e-01 4.069755649734207309e-02 6.059367370320992707e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.579277059161033114e-01 3.915579313531450389e-01 1.483343250881049777e-02 5.659445401423514044e-01 0.000000000000000000e+00
2.674715634363763172e-08 1.620336394739552710e-01 1.964474271875132072e-01 2.061586079805995120e-01 1.313368823647443895e-01 4.452405682856395985e-02 5.901365583432397477e-01 0.000000000000000000e+00 1.970172535979914374e-01 6.973832607479681922e-01
4.058222351389235150e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.617942442674728372e-03 4.833923700667998036e-01 3.412874999834414336e-01 6.876595897664178336e-01 7.489290306429878530e-02 8.152761972912569988e-02 -0.000000000000000000e+00
0.000000000000000000e+00 2.559691963407784709e-01 0.000000000000000000e+00 5.516656385156316622e-01 6.754023137383573516e-01 3.427686772211097077e-01 1.435226144208965155e-06 0.000000000000000000e+00 2.110016913756999901e-01 1.093820303034033631e-01
3.024436393331256800e-01 4.788986959243756170e-01 -0.000000000000000000e+00 3.185527370137652414e-01 3.968026788445469522e-01 -0.000000000000000000e+00 6.354946744014758897e-01 1.663224987050117634e-02 1.019262080555172478e-01 7.574039249124402129e-02
0.000000000000000000e+00 5.102614722395750965e-03 2.541653339175194981e-01 2.356360890239575165e-02 2.480149136318636760e-01 4.787545824737414746e-01 0.000000000000000000e+00 2.622411343449503329e-01 8.211978880150419546e-02 7.540472682891493639e-01
-0.000000000000000000e+00 1.083531847559436045e-01 9.962903698629191340e-02 3.237448124313834809e-03 2.697000217099515998e-08 5.825754873295425629e-01 6.194259030475555150e-01 2.039933483305227946e-01 -0.000000000000000000e+00 4.621982554115045549e-01
5.090584206541425294e-01 3.702935485660280301e-01 7.878371732972980213e-02 3.549692274566956796e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.569933770114240401e-01 2.250965162306144129e-01 4.851445588245180685e-01 -0.000000000000000000e+00
1.813898527599889371e-02 2.177108951875527110e-01 2.403662438600128737e-01 1.682675051622412599e-01 7.239028442625426996e-01 1.299840714884550538e-02 0.000000000000000000e+00 4.152530580615246270e-01 4.073551938608702683e-01 6.004511748855367870e-02
2.900561982144832518e-01 4.106996227122277632e-01 2.437524167904621675e-01 8.028085298686071791e-01 -0.000000000000000000e+00 6.534144798715084412e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.975017484361873410e-01
7.788861987797460751e-01 1.131053091138015804e-01 5.041972826802487706e-01 1.859189042822233795e-01 1.136814147258061181e-02 1.382526049588934415e-02 3.023943899954829595e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.796512411040162294e-01 -0.000000000000000000e+00 2.963258142403188064e-02 -0.000000000000000000e+00 3.448346920138934402e-01 1.020401693596491299e-01 4.703636815602937338e-01 4.656127239763722114e-01 2.956712390138845903e-01 5.586282283138006566e-01
