2.816867343736077500e-01 7.846289253962753785e-01 4.151930592365015715e-01 1.442520939066265773e-01 3.343891297198631762e-01
5.989281620745912083e-01 3.959540377203586980e-01 1.201832173947710303e-03 4.487216007144500529e-01 5.321211679106407910e-01
5.921064894217548114e-01 6.881303400648507498e-03 4.872119858528994318e-01 4.581040107529628091e-01 4.495861975433378399e-01
3.588627280505557460e-01 5.187865105689282164e-01 7.219227305609839940e-01 2.206008487756257880e-03 2.844306655298493025e-01
5.183924445181933294e-01 7.098407760480875961e-01 -0.000000000000000000e+00 4.768446460812242327e-01 3.811775120962960020e-03
6.603651634331733078e-01 9.115765555170084666e-04 6.249940789003981534e-01 3.082258343319283500e-01 2.798146821413973195e-01
1.186386358701495142e-01 7.747810642157465510e-01 1.290528291448110876e-01 6.074409797678336220e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.740368919994257579e-01 6.085235717602727190e-01 5.327718478484818609e-01 1.278079315843666519e-01
3.972374915266773110e-01 -0.000000000000000000e+00 4.852795561934441504e-01 2.000734043553582993e-04 7.789134018855495833e-01
-0.000000000000000000e+00 2.053566664254502239e-01 8.813146577883267385e-01 4.254561378047849729e-01 1.000941188616237890e-02
4.714416310252251829e-01 3.247544099710153453e-01 6.943999912634101213e-01 4.358710764137350147e-01 1.012020849395547581e-02
1.750433285348680923e-01 4.930902014249052834e-01 4.762990013360770408e-02 8.508544405522269205e-01 -0.000000000000000000e+00
2.059627093590960575e-03 -0.000000000000000000e+00 8.488964170591102310e-01 5.285436501045751578e-01 3.498710415713076304e-03
-0.000000000000000000e+00 5.368902923548631856e-01 1.270097600021022621e-01 6.480780049301636536e-01 5.249878421116594973e-01
-0.000000000000000000e+00 4.443515892208102502e-01 7.855370413613328440e-01 1.487713411911020522e-01 4.041661908750220911e-01
4.892348417341390032e-01 3.645732302591583318e-01 3.153084224694889248e-01 4.340162581576797463e-01 5.830489823217114287e-01
6.698297286788247318e-01 4.413888566041730410e-01 5.794053428747434342e-01 1.441476634908904764e-01 3.861554354245684550e-03
5.727945755567670494e-01 2.880148194382361471e-01 1.673064169953230873e-01 6.463460091755254266e-01 3.784167507547228082e-01
3.151512540533626949e-01 2.399269819728009068e-01 5.202749818931702297e-01 5.427792349133686578e-01 5.270857385216715096e-01
3.914211391318338507e-01 6.523555525950940244e-03 5.622980534463638269e-02 2.922046632896620200e-02 9.180039806027311400e-01
8.338211035523852566e-01 1.679980226935254284e-01 3.149826556331185579e-01 -0.000000000000000000e+00 4.210759531154164570e-01
6.502596076064830477e-01 3.586391458345005723e-01 4.191226724445436952e-02 4.210606864820114481e-01 5.191258671500481592e-01
2.287589072309034657e-03 8.520040947242532026e-01 4.275610358004135018e-03 7.792655979217449902e-02 5.176803646502010636e-01
5.466344067581580674e-03 3.271362264419770405e-01 2.558435972960439609e-03 9.226803128989518044e-01 2.039767217745769023e-01
3.492836541431936209e-03 8.465961889503303972e-01 5.321689155308229058e-01 -0.000000000000000000e+00 7.677127745388702754e-03
1.155792803033397521e-02 4.343472950169193769e-01 4.318771389451907528e-01 1.565912569313235858e-01 7.747064971460581040e-01
