2.183311521459713467e-01 5.275613994265552442e+00 3.199883823335455180e+00 3.500786248247692023e-01 1.636497953232156854e+00
2.075083504389978906e+00 6.959949771365344651e-01 3.128111467910992260e+00 1.300360917238290837e+00 1.564687210457175404e+00
1.454535859071621334e-02 2.442895773386243974e+00 2.359800124113285769e+00 5.275664771866553693e+00 9.980150646303684314e-03
1.363425631568927487e+00 1.115368891588553124e+00 2.105655589440273090e+00 7.898508275693932879e-01 4.253153571058091664e+00
4.107418274842369321e+00 1.990745404089531642e-02 5.656851679306716951e-01 6.373924667805253019e-01 2.074006700025462724e+00
7.759071728544906232e-01 1.321179282858611748e+00 3.159090733342584389e+00 2.878145458711229843e+00 1.804730831498453814e+00
2.009123886193971753e+00 2.756821137856484416e-01 1.331972680501033839e-02 2.643541612744054525e+00 4.047441984488086675e+00
1.803396263315415693e+00 1.543257543599864112e+00 2.367328695055643806e+00 1.663623765506101401e-02 3.809859330385115150e+00
3.259722628854349935e+00 8.003032731300246949e-02 1.321239585421019047e-01 3.676975364080825592e+00 1.446155090291795675e+00
3.214561541737364525e+00 3.474824408710115286e-03 9.974994427127372582e-03 1.775764702234530645e+00 2.633567327546283199e+00
4.360633085855302404e+00 2.178384648252480130e-03 1.268887738282375111e+00 8.364995720097207627e-03 1.029732991803643083e+00
8.099157962821607049e-01 7.830020503165433521e-01 5.384876026641710611e-01 2.719719346205586419e+00 2.402703079618718096e+00
3.524543546858116549e+00 1.831053786799041516e+00 1.130470597494299900e+00 1.006988278126271256e-03 1.175090094248884443e+00
9.665614420823382541e-03 1.984639232432120259e+00 3.681550399348904712e+00 1.167267867295445516e+00 3.108381791820503892e+00
3.491949666588953782e+00 3.939942201146345635e+00 5.623822691639828418e-03 1.327861033796581491e+00 1.003173539099605049e+00
3.744870912803830887e+00 1.007864703814450626e-02 3.865080894213618855e-03 1.419452651960565248e+00 3.368794209968374087e+00
5.605104636368027915e-01 1.951307978713103131e+00 5.115184837932676309e+00 3.731734802118509275e-01 2.541225188078837238e-01
1.159483599059021985e+00 9.653344225226574427e-01 4.468467909208062139e+00 1.232086429864051702e+00 5.061298578742816356e-03
1.946163774998334706e+00 4.794761489721058867e-01 1.785539172500874572e-02 4.212330543587955667e+00 1.329664711597472503e-03
2.322914647784192765e-01 4.598013322810543535e+00 2.371433436530012262e+00 1.366315082152012250e+00 1.125371122325479423e+00
4.951399914985458728e-01 1.148806672040784613e-02 4.496688330275663836e-01 3.727732783357859958e+00 3.055456960659801435e+00
1.496434807020867064e+00 3.502598243575667514e+00 2.162434117391120569e+00 1.696161466459162215e+00 1.744187147258620119e+00
1.053158678402894566e+00 1.934124152657933637e-01 3.852655191901558140e+00 6.175928679391626819e-01 2.470517976270026478e-02
3.908890298788675888e-01 3.622924017865087887e+00 4.556865946762117758e+00 3.938476655652559666e-01 5.018074221172673655e-01
1.249706831774679006e-01 1.090138105741079055e+00 8.284117841427328655e-01 2.312318801733155738e+00 3.976462771184082201e-01
1.665984720960355520e-02 2.740208948937072009e+00 1.300208662009799676e+00 4.639533513230416517e+00 1.269011854105701165e+00
3.138216344997196927e+00 2.473040840617914959e+00 2.405236897221262743e-02 1.133513523986135585e+00 1.954905495181150261e-03
2.388188551467549520e-02 1.318142693055551762e+00 1.131571458733767743e+00 2.450504673027305458e+00 5.492209112582116859e+00
1.698379314876431734e-02 1.976341145944533251e+00 1.365700300714929871e-01 2.801014315405010446e+00 5.693466913480232705e+00
7.856027822974783748e-01 1.038318211069922115e-01 2.341370288482221618e+00 3.547628539429334982e+00 1.888948886254851356e+00
3.806488125274730461e+00 1.767460640976247221e-01 8.082940941857429396e-01 6.064040544397574228e-01 5.712739987606991754e-01
1.661076712429638613e+00 1.323676569485003007e+00 5.821328245567197968e+00 9.972814741100598235e-02 1.639725974167419121e-03
2.515450271463362419e+00 3.518390265483705370e+00 7.267055403924758128e-01 2.970587821134579309e-01 3.389842462942982242e-03
3.125356977847768114e+00 4.924437416030638670e-01 2.703033540104933241e+00 1.883002536070483013e-01 2.383018401332843705e+00
2.471407496903156975e+00 3.426229007841664842e+00 1.642072950372832144e-02 7.660817632463955418e-01 3.158071236970035667e+00
4.279107536806813883e+00 2.019346667763209191e-04 1.341030302891208281e+00 7.915900181522640411e-01 1.452044180743104373e+00
2.797128846749484254e-01 1.701235921337846513e+00 2.065107404735363694e+00 4.527502223489412003e+00 2.025054048072247426e+00
1.678341721160660160e+00 2.345424411225564665e+00 3.627632732860940123e+00 9.882658069180684512e-02 1.171690964561814319e+00
8.763431405443434380e-03 2.779625121421232858e+00 1.572598467255432952e+00 5.235311394874228696e+00 2.510749866727773227e+00
2.315995200412489241e-02 2.571421944945566196e+00 3.276774827496465647e+00 1.567396664158761999e+00 3.152785508943509729e+00
7.787408068267772654e-01 3.147500640885019241e+00 1.251987037016636828e+00 2.580813422139678348e+00 3.235012885388895754e+00
8.056360048176796074e-01 2.351488234505015651e+00 2.302911864566609471e-02 3.924899774847764089e+00 6.116208620626645276e-01
3.267921688551501891e+00 8.552537606257287761e-02 7.130461511810821940e-02 1.674086788574644880e+00 9.698387053645956754e-03
4.814829541305774563e-01 1.887479884785661088e+00 1.254466299879099071e-02 2.253174402238393270e+00 4.762329136794913431e+00
2.861876849111203658e+00 3.474074249421770233e+00 5.392714013716223276e-01 1.118958394110850074e+00 2.105931820126791365e+00
4.830469873443894446e-01 2.333242731729643152e-02 3.680139227169919369e+00 1.596972868088546882e+00 2.226064986414598490e+00
1.796785094576837105e+00 7.560548701296170293e-01 2.237282965443700977e+00 3.818211626335406894e+00 2.164454440935157167e-02
1.996362696782220114e+00 1.030764455403250901e+00 4.267088191161914068e+00 2.558294728728235379e-01 1.737795350577221454e+00
1.345912040266241672e+00 2.446119021050122466e+00 1.424014018615055339e-02 3.554233167348068712e+00 2.174954548552574085e+00
1.390746605321015794e+00 1.934687954943162147e+00 1.769811654785314811e-02 3.270499344887233040e+00 3.224430119098885328e+00
5.935578323595434025e-01 7.652211370060882922e-01 3.338344496861083588e+00 2.155551129935791455e+00 3.208583038503335594e+00
2.167343791255526675e+00 1.184002096777745594e+00 2.716101558302359997e+00 1.468505923319143758e+00 3.375411656743182220e+00
9.523582950083137044e-02 3.757204643203994276e+00 6.400193442179912262e-01 4.294968319562109116e+00 1.238963789919288357e-02
4.112083418072836616e-01 4.468673775856824015e+00 4.174676350220182242e-01 1.026244890349172323e+00 6.961344657565177174e-01
1.525100208260932400e+00 1.240113614043216517e+00 6.714506113168741130e-01 1.127429259229928205e+00 5.632856565083024236e+00
