3.470438174698841608e-05 4.468470820202766203e-01 1.183058678201888946e-02 3.382322238617107408e-04 6.099291841975691408e-01 6.167361847872050717e-02 -0.000000000000000000e+00 5.830131319262911171e-01 2.906304353474566393e-01 -0.000000000000000000e+00
2.518910636425582619e-02 -0.000000000000000000e+00 7.912609786605729889e-01 4.013821987988978601e-01 3.359225887901426955e-01 1.936152992243190818e-01 1.921260588320623242e-01 1.578626327587030753e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.798694656170866379e-01 -0.000000000000000000e+00 4.575161222585464316e-01 -0.000000000000000000e+00 5.702949513786065294e-01 6.274971431660942844e-01 -0.000000000000000000e+00 1.983355161393987598e-01 5.547047118211079159e-07 -0.000000000000000000e+00
2.956843501894922954e-01 6.424758169181036260e-01 3.255692514471245688e-03 -0.000000000000000000e+00 3.224801318010066531e-01 -0.000000000000000000e+00 3.517339204633463390e-01 3.433876564694601230e-01 -0.000000000000000000e+00 3.926317885349912551e-01
0.000000000000000000e+00 4.498948465294662635e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.168805854096428620e-02 0.000000000000000000e+00 8.779567859713317823e-02 4.270360300228212003e-01 7.269531766017219843e-01 2.718946050210229726e-01
2.603317843455960762e-02 6.400828508428665353e-01 3.429356797570730087e-01 3.705867713058206281e-01 5.066314169435973680e-01 0.000000000000000000e+00 1.524181818388132825e-01 4.151509978220621622e-02 2.173110355265218674e-01 7.630529273439830285e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.689163692896546443e-01 4.400422345407608016e-01 -0.000000000000000000e+00 4.565976863422360199e-01 5.493096267702198832e-01 -0.000000000000000000e+00 5.173080115084762731e-01 -0.000000000000000000e+00
5.720568772782457234e-01 -0.000000000000000000e+00 1.491762650890454705e-07 -0.000000000000000000e+00 5.263440594488263263e-02 2.244704304234221570e-01 2.900191858398204481e-01 3.065693422915941047e-01 6.644529212417533692e-01 -0.000000000000000000e+00
1.807168399802481880e-05 5.473672521773527144e-01 3.944513626611616947e-03 7.672787533142385596e-01 -0.000000000000000000e+00 4.244205772622405837e-02 9.355151167248436472e-07 -0.000000000000000000e+00 -0.000000000000000000e+00 3.314445929218255427e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.002549306743129587e-02 -0.000000000000000000e+00 8.143553549505068156e-01 5.484685695802049565e-01 1.790430319962554306e-01 1.865789167289351111e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.422315415931169490e-04 3.815612467892796622e-01 2.838831184312651801e-01 6.783824911577770456e-01 0.000000000000000000e+00 3.239942445914387736e-01 4.567780621462838586e-01
3.711461958189475330e-01 7.644279003089672619e-02 4.195582992057913518e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.944294626590281849e-01 3.875198898178304763e-01 3.885642506974766874e-01 7.693320821773091955e-02 1.412759293746493339e-01
-0.000000000000000000e+00 1.782223878364511756e-04 3.807059247913999883e-02 4.785749546741407401e-01 3.301372558225919018e-01 -0.000000000000000000e+00 8.127275086408977112e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.970313956184823301e-01 9.146279581524936475e-01 -0.000000000000000000e+00 7.092623455156811703e-03 -0.000000000000000000e+00 3.877339486655263096e-02 -0.000000000000000000e+00 5.963492484931001703e-02 2.667889316114207057e-02 -0.000000000000000000e+00
0.000000000000000000e+00 6.219679627052198399e-05 5.882179819943068599e-01 1.768633341189169705e-01 0.000000000000000000e+00 4.098364087987362876e-05 6.376517267674693956e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.648862619020377451e-01
1.764542125317239418e-01 2.678583871608669620e-01 3.707758813613749038e-01 1.284430693131038415e-01 5.942128996935295282e-01 2.999588612431844381e-01 4.690072443472476094e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.830394587382014104e-01
-0.000000000000000000e+00 3.621117811001673403e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.683232519034742802e-01 3.874144826967528266e-01 4.495100045911332165e-03 1.756296316303620694e-02 3.579606033773176654e-01 -0.000000000000000000e+00
4.461929180257648841e-01 4.477691903661078499e-01 2.904561372591595719e-02 1.688479097874221457e-01 4.236631758972210782e-01 1.482591526437793406e-01 5.727976492390851604e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.036982027864836231e-01
4.493238166430735606e-03 5.809952011815768813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.317166908344164167e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.161994382526296832e-01
-0.000000000000000000e+00 3.795519677040095630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.644201901229784601e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.676750095647549454e-02 4.059997648518661184e-01 3.217820978857427461e-01
7.247781316645490746e-02 0.000000000000000000e+00 1.733087379149659546e-01 1.753956443653432009e-03 6.217821919261340424e-01 3.222987404678529511e-01 2.746548968576592586e-01 4.327798294692450365e-01 4.598746635016670026e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.909606322306333981e-03 -0.000000000000000000e+00 4.868326953088534248e-01 -0.000000000000000000e+00 8.734594237319459609e-01 -0.000000000000000000e+00
5.212742895163130497e-01 8.436277134398634248e-02 2.527105233395664100e-04 1.551988051451394030e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.721052699411013354e-01 0.000000000000000000e+00 6.275759188357771245e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.587235137068533586e-01 1.534336904963977677e-01 8.081415568772852831e-01 -0.000000000000000000e+00 1.057986857181159590e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.137934220850204237e-01 1.010025227873260073e-01 5.902593900252519621e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.886760481741224682e-01 9.995831093139939671e-02 5.423376132199630995e-01 2.091228623229682884e-05
3.035150570697333489e-02 2.712798422559876688e-01 0.000000000000000000e+00 3.224062405330845316e-01 0.000000000000000000e+00 4.117141283142752295e-01 2.269395061890916721e-01 7.533117150282242491e-01 0.000000000000000000e+00 1.818011177922520816e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.663830128180952828e-01 2.913830487022056048e-01 6.655820507697418620e-01 1.439649031154240644e-01 3.374231210237190609e-03 5.743689294313288896e-01 2.699079256791527825e-01 1.446579118538592890e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.239449787467949482e-01 -0.000000000000000000e+00 3.384962743128188539e-02 -0.000000000000000000e+00 6.931697618698160479e-01 6.842649563189711071e-01
-0.000000000000000000e+00 6.294961963942040384e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.130923150336050961e-05 -0.000000000000000000e+00 9.966782964478455575e-01 -0.000000000000000000e+00 5.166932019268418580e-02 -0.000000000000000000e+00
2.208103042781734901e-02 4.062350887873705796e-02 0.000000000000000000e+00 5.368143008181398557e-01 1.081709089080311338e-05 4.210516774855295463e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.182358038976671466e-01 1.959844101211925260e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.317580142488266339e-05 6.086596698717617882e-01 4.793841227045792519e-01 3.009682351760318286e-01 5.516778220055172932e-01 -0.000000000000000000e+00 6.923772637188171930e-02 3.187809139824847554e-04
0.000000000000000000e+00 4.480582866588001534e-01 6.153425074954773644e-01 1.728998608117922331e-01 3.101347411850433611e-01 1.299934750255851701e-01 0.000000000000000000e+00 5.044453181813847165e-01 0.000000000000000000e+00 1.521711801970463684e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.314740611576106111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.060039417487707913e-01 1.958586194938908565e-01 4.948232650495112961e-01 1.793820122505186687e-01
3.169947162573215627e-01 -0.000000000000000000e+00 3.805997291042637620e-01 6.863342995725002504e-01 -0.000000000000000000e+00 2.014299433635762526e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.929801245664706677e-01 -0.000000000000000000e+00
6.112202025376390901e-01 1.370426059727834767e-01 1.772736940413275827e-02 6.714481088043687818e-01 1.504233158414054663e-03 9.908036874279944894e-02 3.517541655970142789e-01 1.371466759921521894e-01 3.430897424275752838e-02 5.418370662237421975e-02
5.157333472368472727e-01 2.134807053604916294e-01 3.895996298292200288e-01 2.031440444187378458e-01 7.190953502377253224e-04 2.641421735572788143e-01 3.454325507091267474e-04 8.883594004812974537e-03 6.523335696750715007e-01 0.000000000000000000e+00
-0.000000000000000000e+00 4.703000083214970627e-05 7.928845177767926966e-01 4.032956896725950480e-01 3.771715450830689376e-01 1.320299500917293534e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.213514034470386027e-01
8.070659943360890265e-02 8.751045400852418554e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.326900783043879761e-01 6.182012183850294634e-02 2.006478954171627416e-01 -0.000000000000000000e+00 3.298867271236122223e-01 2.390926048999489906e-01
7.323987326075501181e-02 7.169052143655099511e-03 4.478516022044169986e-01 2.976982558236220267e-01 5.271933382078175517e-05 2.020296105477112636e-01 4.277646153278706342e-01 6.034103172106779489e-01 3.427632903015431776e-01 0.000000000000000000e+00
-0.000000000000000000e+00 6.782467248002042870e-02 3.881126359424578731e-01 4.439226628129702146e-01 4.368062449183563456e-01 3.882376222023342302e-03 4.473659821606463249e-01 -0.000000000000000000e+00 5.067050173685406778e-01 -0.000000000000000000e+00
3.521710490533106475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.089040964361610412e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 2.918971843212536275e-04 8.044756988599410796e-01 4.783244890552150741e-01
2.299214726956117227e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.172430877407077521e-01 -0.000000000000000000e+00 3.912446696659254708e-01 -0.000000000000000000e+00 5.193074535200242758e-01 6.509533906899722666e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.011433745287541763e-02 2.223197122325731856e-01 4.829874294014771530e-01 2.436751304404016494e-01 6.648239190835854018e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.614711905843699280e-01 4.338739108936576216e-01
6.666539402085221167e-02 1.524977083924286825e-01 2.760525483181859863e-01 4.289679680183247079e-01 2.755435146976417671e-01 2.434006494438034282e-02 1.768854438220728298e-01 3.148899695006601163e-01 4.635121049519437819e-01 5.387739371366263574e-01
6.307663719244251954e-01 2.513520035918294093e-01 1.377855947723360952e-01 1.836603173753366958e-01 1.926822570133846502e-01 3.638349099878911974e-01 8.011766956549822016e-02 9.519296603161461756e-04 5.001974351291280096e-02 5.548116403366497584e-01
1.325088612821541945e-01 -0.000000000000000000e+00 1.994574216421346816e-02 8.305626735623687976e-05 5.161782788317752918e-02 3.960162964121805573e-01 -0.000000000000000000e+00 4.574864016021480406e-01 -0.000000000000000000e+00 7.831069194705170267e-01
-0.000000000000000000e+00 7.506503984373990614e-03 4.413491232734611386e-03 4.392402456901105534e-01 3.177166470687806804e-02 5.731277380304740099e-01 -0.000000000000000000e+00 1.882871501912126710e-01 6.648723835096929102e-01 -0.000000000000000000e+00
1.365847316262648881e-01 8.098087357721721613e-01 1.340297120871041248e-01 4.851091000060649416e-01 0.000000000000000000e+00 1.159123110763143616e-01 8.311175268473168509e-02 2.468390276884627047e-08 2.278516899858994138e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.496838847686806639e-01 2.206682094917810089e-01 4.746934666222499960e-02 8.921520525401707147e-01 -0.000000000000000000e+00 1.465136316710917985e-01 3.305229310813658228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.420539301388820785e-01 5.419950629205438908e-01 0.000000000000000000e+00 1.800423009239946193e-01 1.541183172812727320e-01 4.022379508653831648e-01 2.227311742257719884e-01 5.596253696343554962e-01 9.212858066811095703e-02 0.000000000000000000e+00
3.122161932922096206e-01 1.233611524398593902e-02 7.901362895656509344e-02 1.409685144327549877e-01 2.334395817360551129e-01 7.566317156115305309e-01 1.296002466038541079e-01 1.267997288718951277e-05 4.821532721175199598e-01 -0.000000000000000000e+00
4.079825065690413366e-01 -0.000000000000000000e+00 3.594904818534395696e-01 3.001193432390156235e-01 -0.000000000000000000e+00 3.381848902862716888e-01 5.920287888056279257e-01 4.881746802405905459e-04 3.864943757638534816e-01 -0.000000000000000000e+00
3.291385791417127393e-01 -0.000000000000000000e+00 3.039664593370902113e-01 4.117854162175820787e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.804262959469238314e-01 6.308316662578469791e-02 3.236120073756681426e-01 2.408750648445449616e-01
1.613582404966780806e-02 8.430196823112910687e-02 7.474951832056625500e-01 3.129184221783146702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.001405427181983943e-01 -0.000000000000000000e+00 5.212033936994181493e-01 1.557453403381223456e-01
-0.000000000000000000e+00 1.547676796399716503e-01 9.369760081855339762e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.574467783837293244e-01 4.560643759756803917e-01 5.042933180989611630e-01 -0.000000000000000000e+00 5.437864508910704719e-01
4.577350666425037407e-01 3.504677634515228624e-01 4.082555286092111602e-01 0.000000000000000000e+00 6.330165219873280513e-01 1.188609225174300232e-02 0.000000000000000000e+00 3.038967593167926085e-01 8.816996249225081406e-02 0.000000000000000000e+00
4.466788111572599917e-01 3.826163212707908157e-01 4.510339257156941173e-01 -0.000000000000000000e+00 2.648348785952627238e-01 -0.000000000000000000e+00 6.165919227739933284e-01 3.307832581621628922e-04 1.810984940776960359e-02 -0.000000000000000000e+00
7.405484215099841956e-03 2.689452088947956801e-03 6.739760445824207759e-05 7.538498755688837205e-01 0.000000000000000000e+00 5.991785891364813654e-01 1.960272932236105659e-01 1.849502766831748468e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 3.079101648715649731e-01 2.049636082970089646e-01 -0.000000000000000000e+00 6.889627013724788362e-01 2.071924555914274324e-02 2.100347416543490997e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.864876519772801444e-01
-0.000000000000000000e+00 7.292705291302624682e-01 1.725302334872196308e-01 3.511834369569428183e-01 3.547529199277610346e-01 4.302824787126483530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.383856042900956651e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.396604281000844494e-01 7.262502717830762178e-01 3.811075394926223270e-01 -0.000000000000000000e+00 5.105897406414333650e-01 -0.000000000000000000e+00 9.580491653086244119e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.453281262557437614e-01 3.711221067255998651e-01 3.429960087459296703e-01 -0.000000000000000000e+00 2.641191348207388989e-01 2.468282050801845484e-01 4.439643324029992066e-01 -0.000000000000000000e+00 1.965504259886850791e-02
-0.000000000000000000e+00 5.177285419615187401e-01 1.182772751540714547e-02 -0.000000000000000000e+00 2.265197314549032559e-01 -0.000000000000000000e+00 1.342682951165811989e-01 -0.000000000000000000e+00 3.577155464340571189e-01 7.311071643252379237e-01
4.089946405005994712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.743781032142023069e-01 2.540576760576265455e-02 1.548599047453241284e-01 2.800914151728012835e-01 0.000000000000000000e+00 3.605325135480688670e-01
