6.510423430638648430e-03 2.958311823790613637e+00 5.830140151538075743e-01 2.886941964759522694e+00 4.941246034389977677e-03 1.098504217902306936e-02 2.314628139649709926e+00 1.877905928475136266e+00 3.729149340968662241e+00 9.436460255388150198e-02
1.897920970552823494e+00 2.026788451003765701e+00 9.792207575660646576e-03 3.619819309422697362e+00 3.078960522894690910e-01 3.512195305163974268e-01 8.030894913675817089e-04 6.285397849960220995e+00 -0.000000000000000000e+00 3.168470543932887740e+00
5.564371401726756483e-01 1.843847634803432167e-01 2.805645695993285588e-02 5.869167585819935695e+00 2.964123676349824876e+00 2.432924368898808642e-01 5.797236288197913368e-01 4.326565296766866631e+00 1.210345659621042902e+00 9.141968809109883853e-01
3.954261301021149561e-03 2.437551898991522151e-02 4.218197776653409559e-01 7.479792003265948175e-01 1.157412298968566011e+00 5.839069446721244097e-04 6.834637067186292159e-01 4.130610908883790566e-01 4.554423138217611466e+00 3.120430302763542052e+00
2.299602543380083533e-03 1.125611125465244111e+00 1.393305976129003212e-02 -0.000000000000000000e+00 4.655768277200061749e-03 1.588007294219880711e-02 5.364911885203760278e+00 3.814058723145417884e-02 6.592483104366388957e-01 1.670268715527497838e-01
1.464049529803364447e+00 1.068590101121549507e+00 2.766342905713273792e-01 1.877515858608816091e+00 7.954772989547289740e-04 5.409455075113484002e-01 4.378956867078396265e-01 6.769558725146906930e-02 5.535022246777772104e+00 2.112008914559480033e+00
8.035312795517737805e-03 7.832641465206739012e-03 3.009241042941090405e-01 4.184106861063849436e+00 2.264974776420786817e+00 2.023276394648980681e+00 2.126077535981026223e+00 7.533820792799822419e-01 8.857246944385782639e-01 9.941080881831539928e-01
3.803966885893441709e-03 3.905233032838835605e+00 4.611640155439474142e+00 7.194471417508249145e-01 1.123350085269003928e+00 1.305546938546835234e+00 1.691604298669492981e-02 3.323778183276476561e+00 8.606128307788378784e-01 1.149469607975767138e+00
2.777337602972719810e-01 1.172469482865858170e+00 2.942891547783683226e+00 5.797340241392894278e-01 1.358381542170658429e+00 1.123867818953779192e-02 2.983373121092093960e+00 7.817055592951305254e-01 2.815724796118177498e+00 1.363658865904030959e+00
1.845087446079321181e+00 5.847135476021525502e-01 1.771041785425418569e+00 3.636414327035675687e+00 6.345702584391844647e-01 1.397660841208440807e+00 4.581343598063763317e-03 2.455180619511501405e-01 2.825793133297701765e+00 8.992382202265188917e-01
5.725305762735184878e+00 8.524936274328055452e-01 7.207310501029811078e-01 4.007288687655227832e+00 1.098198693286542404e+00 9.729030368641424301e-03 1.648358447696568918e+00 3.059797276523153364e+00 3.274864134299839691e-01 1.462936909466082680e+00
2.661520811154851174e+00 3.312940514766478106e+00 3.108625222563890400e+00 1.179469812700358750e-02 7.371393386719958807e-01 1.918675125803826376e+00 3.751495610924418522e-01 1.310191962280887572e-02 4.066825064357549202e+00 4.515184035342372469e-03
3.722405053264983554e-02 1.908293941795396576e+00 4.472758842910094401e+00 2.046803330528161435e+00 2.435611738363276935e+00 1.341502726299788950e+00 7.289235129029671134e-02 4.551937647911306617e-01 1.572203182977415903e+00 1.434454538251300981e+00
6.580531536263755088e-01 4.148007408862389944e+00 8.837894718642579361e-01 1.456012263948146084e-02 1.077520165146356845e+00 1.974158850002964316e+00 1.658649453973713772e+00 7.072411504054753051e-01 2.302809935715055989e+00 1.088227203657460729e+00
1.871854714915644147e+00 5.137386328899349319e-01 2.486926163261505618e+00 2.018131017740462774e+00 4.983071480882982351e-01 2.614049456774581781e+00 1.457104051907355258e+00 4.843110241343505429e+00 6.298027404967493359e-01 8.947462838657653517e-03
1.461365884302740902e-03 1.849730949674291525e+00 3.753275074137046641e+00 2.435999356719555919e+00 2.599903427046218685e+00 1.989204152555055505e-01 2.210768138625077039e+00 1.525979901669859877e-03 2.153714429548986953e+00 4.280734889603159815e-02
1.448740627477127729e+00 -0.000000000000000000e+00 8.434348734688622562e-01 2.044673614033720443e-01 1.045929173921827937e+00 -0.000000000000000000e+00 9.917552456026722946e-04 9.134317694544649147e-01 4.316477821449955954e+00 2.103291736006323021e+00
2.630636447848420101e+00 8.548974084443477367e-03 5.422170406316478321e-03 2.563300281973580841e+00 3.081156878126306009e-01 2.538771569220448665e+00 2.866813046195565776e-03 3.884345377847485903e+00 2.724883734884580022e+00 5.284182164821700223e-01
3.569454622929662830e-03 1.537378969299248110e+00 2.113064835877863867e+00 3.221601052108714835e+00 2.414377918636895881e+00 4.347540046278035142e+00 1.323446461575625418e-03 2.109418750242638696e-01 6.983619531508309386e-01 2.143643477900564864e+00
1.451502341052705258e+00 1.779336848105723012e+00 9.329181077692463298e-01 4.238527529544106720e+00 7.669986868630388477e-01 7.756770379993041878e-03 1.245175546796294629e-02 4.464912071093354307e+00 1.352980904404522677e+00 5.268103194429841096e+00
5.079659465896605219e+00 2.144606864314982264e+00 2.101417944669654592e-01 1.617486377354768523e+00 8.723181833296582699e-01 3.540149608282403548e+00 2.608443344011182607e-01 1.443325105349912763e+00 2.409634238314123551e-03 4.079079600933794403e+00
1.682358075690707944e+00 2.215517466810367278e-02 9.502556544953861817e-01 1.688335593524761702e+00 7.146367250472912547e-01 2.063808367389830867e+00 1.036114258868330723e-02 4.652279388563358431e+00 3.774784079378044055e-01 5.106342864264636461e+00
1.640498724639572956e-02 5.629572584327515727e-01 1.236466455461910502e-01 2.824572800882415358e+00 8.020923417801866240e-01 2.674510005425322134e+00 4.194468924587219788e-02 2.281773959033521315e+00 3.461670209799856845e+00 1.176087296504575719e-02
9.759751717072063792e-01 3.649731353928009625e+00 1.753933418871121308e+00 3.681651894986841533e+00 4.097192936335058468e-03 1.898549700483655567e+00 3.126167419603451125e-02 -0.000000000000000000e+00 2.595939427451007031e+00 1.023070088450604752e-03
3.875395810740561719e-01 1.713934456747849833e+00 2.379178107263579367e+00 1.691924609981319882e+00 3.913418234447929134e+00 4.515745107988892830e-03 1.056491876189687318e+00 1.897018645655941249e+00 4.941042395566758172e-01 3.056941033558959082e-03
5.157959973043088731e+00 3.141127406433848357e+00 4.010552160086583440e-03 2.407614255652834601e+00 6.093972279184407537e-01 2.647690902113386535e+00 1.002992228559834498e+00 4.099748351100567234e+00 1.237634131147206523e-01 2.832043947635866712e-02
2.196580480293233162e+00 1.664158011807391313e+00 1.414299753693995410e+00 1.793823353301199575e+00 1.954099853032001510e+00 4.784732676631774595e+00 1.725204699689540655e-01 4.856862857576653147e-01 1.249124967047844370e+00 9.877869554086039505e-01
3.014142958406428985e+00 6.222415289532779066e-03 1.673717062197507044e+00 1.651794630144491238e+00 7.157236748716026657e-03 2.165841334328800993e+00 2.476776512580202816e+00 1.550203620051361586e+00 1.914246112500439967e+00 3.647967809217332255e-04
3.831363219155273114e+00 1.030512625386217126e-03 1.279247332935248949e+00 2.301349005489054189e+00 1.800823311082254408e-01 5.264519152859127304e-01 2.936931158926393781e+00 2.436357406689306782e+00 1.514742732870936637e+00 1.329585866268438554e+00
1.023053909995438882e-01 2.031092700213715574e+00 4.492633704375140091e+00 1.747278346594555831e+00 4.365143574258884551e-01 2.558995009688807588e-03 1.022948594163447078e+00 -0.000000000000000000e+00 3.001405696490352160e+00 1.889107146062221521e+00
9.123311726166474234e-01 1.600598526425167867e+00 1.113119545012053013e+00 5.951411538454104422e-01 2.978055849905399954e-01 2.405065218904861801e+00 1.287511332241626505e+00 4.367029678225497591e+00 2.059959679930325332e-02 3.741363250488968895e+00
2.089133081232058320e+00 1.628846179685281337e+00 3.809258724776363625e+00 1.657928595293829688e-01 4.242565187602986398e+00 9.641155931410581026e-01 3.235046067261757464e-03 1.827422851069958831e+00 8.142786590657877799e-01 3.678669976206656173e-02
3.387397741300723908e+00 2.703444260207251926e+00 1.550776059239237004e+00 1.454143088003244421e-03 1.938884319684502033e+00 3.738390948398934762e-03 2.787947002873411684e+00 1.614094848749023869e+00 4.508227980006489499e-01 1.900249810721132138e-01
3.050885747051000352e-01 7.561605247235266836e-01 1.017954772356839399e-01 5.390026331560689776e+00 2.459606593419307041e-01 2.872480034243118041e+00 2.508018785059086930e+00 2.735583239125323640e+00 2.508814252429809530e-03 8.332227931988696046e-01
1.281980140242274316e-02 2.165175801256426613e+00 2.336821157604046739e+00 9.412314534738294158e-01 3.226937201647337883e+00 1.013835619384649167e+00 1.172018770840524526e+00 1.164368746593153620e-02 2.107007106573660984e-02 3.006177681737539853e+00
1.218323302791361057e-02 3.699910955401004564e+00 2.208066102122147267e+00 2.222229430531624139e+00 2.750535306370497590e+00 3.167065798827580547e+00 2.913923127607116834e-03 1.132893575280521058e-02 8.209682549778386518e-01 1.039222854179815310e-02
8.304481152708524938e-01 7.684769437476990546e-03 1.909002284833121177e+00 3.428353287825445239e+00 1.794068923463339127e+00 8.249517477414041941e-03 1.776363846155789128e+00 3.583029353036150822e-03 1.402119879187962992e+00 3.256551409597727587e-03
4.952840366365929281e-01 2.665778762461006313e+00 1.654428502770852738e+00 2.988905327400642520e+00 4.519896662933514317e-03 1.965540922954801983e+00 1.344489853067797558e+00 3.499286716555026544e+00 1.233132509611612956e-03 1.631507973852487581e+00
1.131352583137946288e+00 2.438592782999566388e+00 8.002467088662874595e-01 3.605932496347203919e-01 1.682134099807698568e+00 3.791319517632101843e-01 8.804949867963082211e-01 9.361056048092317866e-03 2.387127452668658556e+00 3.598643295295530731e+00
3.094696425111111981e+00 7.084383268395261224e-02 -0.000000000000000000e+00 5.770918190437854603e-03 2.694689262139331465e+00 2.719332562930464103e+00 5.330556624860631754e-01 3.173204259083752810e+00 3.057968092800200568e-03 4.004809061925083569e+00
