4.523119701457433556e-02 2.616911922923343958e-01 -0.000000000000000000e+00 2.623182285143536158e-02 2.066474443539184289e-02 -0.000000000000000000e+00 2.178830378142105340e-01 2.333703524200385626e-01 3.405583248411900299e-01 8.428772190100505268e-01
3.691636341198494264e-01 3.479846315379863664e-01 2.278968847424975852e-01 7.313556272874894848e-01 -0.000000000000000000e+00 9.819675923112149152e-02 -0.000000000000000000e+00 3.822292832065434243e-01 8.051075525050176498e-03 4.642576790165385092e-04
1.720378193992156968e-01 3.081751944876491844e-01 1.068606880675227883e-01 8.115183981664152446e-01 -0.000000000000000000e+00 2.236617337720862853e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.942399647778974670e-01 -0.000000000000000000e+00
8.337525774086929076e-01 5.272717869580484384e-01 9.995318456849199007e-02 6.827694773155654206e-02 0.000000000000000000e+00 6.779139002252904112e-02 8.012981512569324061e-02 3.273686526448899708e-02 0.000000000000000000e+00 1.002793422882084298e-02
-0.000000000000000000e+00 1.227435530527384577e-01 -0.000000000000000000e+00 8.885612449030950710e-01 1.138202242709271811e-01 -0.000000000000000000e+00 1.030388086977015354e-03 2.958916154551803901e-01 6.030495799174221544e-02 3.020733239339339904e-01
3.241319551052193604e-01 7.474127804814707510e-01 -0.000000000000000000e+00 8.795665006952370357e-03 -0.000000000000000000e+00 3.760996527816925505e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.413437421185448795e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.094369768599325998e-01 -0.000000000000000000e+00 6.208197938772523905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.202996188267709599e-01
5.911435551609688088e-02 0.000000000000000000e+00 1.623335634225603619e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.449924456241423243e-01 3.696667202523393203e-01 8.721161925608624799e-01 1.135423769197000943e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.965215430533469143e-01 5.424729253971778409e-01 6.509044058604650518e-01 -0.000000000000000000e+00 3.486920443928872015e-01 2.604577067529039499e-03 5.678309512930516945e-02
-0.000000000000000000e+00 6.282209025396898738e-01 -0.000000000000000000e+00 5.958263834980644935e-01 -0.000000000000000000e+00 5.003293098948279338e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.008686812707339925e-01 1.157681858578842038e-01 4.270543546144479619e-01 0.000000000000000000e+00 4.393906350534339533e-01 2.815098647898675588e-01 3.575432513603261087e-01 2.781146861163703576e-01 4.716758007989508839e-01 3.067129994861533260e-01
2.230465688405363633e-01 -0.000000000000000000e+00 3.515221926130583374e-01 8.521124959024829471e-01 2.741627626313674071e-01 -0.000000000000000000e+00 1.594410553845817535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.428226777447430651e-01 1.602226782408660288e-01 6.087180669921209430e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.101270369518608128e-01 2.695759486619062062e-01 4.953667746051849119e-01
1.330810461027423230e-01 2.875771460764138254e-01 2.490449959632224097e-01 2.194166356647808402e-01 5.045198681627101056e-01 3.747338810970300416e-01 5.148126648516796466e-01 3.597196939390158166e-01 0.000000000000000000e+00 5.062913167725233490e-03
6.157637133971161948e-04 7.932571138769046737e-01 -0.000000000000000000e+00 3.789946059604595296e-01 -0.000000000000000000e+00 3.752386530256672237e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.937717039591999368e-01
2.848442871551784550e-01 -0.000000000000000000e+00 1.183078197672852439e-01 6.251439131729845666e-01 3.558166079209515997e-01 2.345532579921971450e-01 -0.000000000000000000e+00 2.967779820065737928e-01 -0.000000000000000000e+00 4.943320946172898855e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.456688344260058665e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.979133817934848771e-01 -0.000000000000000000e+00
7.851680996453821448e-01 1.371366371054030635e-02 4.040934141333421548e-01 1.933280095675389207e-02 0.000000000000000000e+00 6.462105299364675835e-06 2.471722798912787400e-01 2.570868166607678251e-01 0.000000000000000000e+00 3.040887681236198459e-01
4.982458701558116765e-01 5.421341684239034953e-01 1.615884022328067660e-01 4.452126298445410052e-02 2.712518139683947616e-01 4.629878223328708353e-01 3.297754309146956695e-04 6.805981132945896489e-03 1.097640643100927238e-01 3.601649504762409193e-01
8.140354417761157257e-02 1.264241459644221965e-01 2.055052823847708654e-01 1.805900581072565070e-01 1.836058170249980784e-03 6.174470706864905178e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.220117394671161648e-01
4.387796176253132563e-01 4.418450405347585513e-02 1.100793098751007976e-01 2.912666289777419634e-02 -0.000000000000000000e+00 8.661643448135144530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.057029109608527473e-01
2.308069594220953369e-01 -0.000000000000000000e+00 4.760866748438021268e-01 1.566991944074931087e-01 9.244622812905610443e-02 8.288234958705182898e-01 7.357099532731141726e-04 -0.000000000000000000e+00 4.444583117649687949e-03 -0.000000000000000000e+00
1.015981579436507770e-01 5.351417026715954428e-01 -0.000000000000000000e+00 6.411071355598357835e-02 3.104808798719576601e-01 -0.000000000000000000e+00 4.958278046628377678e-01 1.875276297206828545e-05 2.788681197526413080e-01 5.283748400166982107e-01
6.085840500615933291e-01 0.000000000000000000e+00 4.103588690170490577e-02 4.239052909105269218e-01 6.139965874696926562e-01 0.000000000000000000e+00 5.715517502855775589e-02 2.607437264401720189e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 1.789601657643460075e-01 6.381196384605719585e-02 4.100434322782783858e-01 1.993644844829874641e-01 7.969034303686102216e-01 -0.000000000000000000e+00 6.000391480717327808e-03 -0.000000000000000000e+00 3.477476042775972109e-01
2.674167045353151861e-01 1.816164613375031711e-01 -0.000000000000000000e+00 4.916073155238999126e-01 2.679702759258882905e-01 3.996694048075278838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.633533679994705445e-01 5.387547145729127962e-01
-0.000000000000000000e+00 3.318377442138604749e-01 3.105609662593958320e-01 5.770924110328095047e-01 4.847395651029912100e-01 -0.000000000000000000e+00 1.318168592642921244e-01 1.318956595750280791e-01 2.525750458401865295e-01 3.561757960908943366e-01
3.009532747441392986e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.342761604612969784e-01 -0.000000000000000000e+00 2.218371747321605802e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.357337275480078671e-04 6.766894452361353895e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.343487081137113126e-01 7.407708432181046021e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.047546356050086280e-01 4.946172655403880114e-07 3.638153046868893847e-01 2.080423232234936970e-01
-0.000000000000000000e+00 5.772116442260208924e-01 4.985060041519316920e-01 6.119102679960058966e-01 -0.000000000000000000e+00 1.436166525576894892e-01 -0.000000000000000000e+00 2.432350282574084147e-04 -0.000000000000000000e+00 1.525073882153542559e-01
5.700164336550682664e-01 6.576047510968787702e-01 2.610303721691211165e-01 4.080631372487986130e-01 1.106843959374504468e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.462351090135238563e-02 4.914248710731792397e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.946097800110319742e-01 6.842967268220780108e-02 3.898831277148360752e-01 7.598692676896338927e-02 4.101187650409475363e-04 7.961103558347611964e-01 2.191478227932099621e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.577123563037027498e-01 6.910393130364823611e-01 1.092222736216948570e-01 3.383797412069242672e-01 -0.000000000000000000e+00 2.761399407906895420e-01 9.347713223027037666e-02 -0.000000000000000000e+00
7.026137533218455855e-02 4.205430793552710766e-01 3.543626797169693345e-03 7.712287495044469754e-01 3.861092370742671420e-01 2.725952058399975786e-01 0.000000000000000000e+00 7.481119440868649797e-04 0.000000000000000000e+00 3.386342753043188655e-03
3.847196508255996683e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.991023309801854602e-01 -0.000000000000000000e+00 3.967875269539823946e-01 -0.000000000000000000e+00 2.366134259597400258e-01
-0.000000000000000000e+00 7.223007782273233035e-01 -0.000000000000000000e+00 8.302818595238292687e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.865769484257826516e-01
3.682389961774524267e-01 4.152330038800131629e-01 6.131025360376614053e-01 2.981028794213447242e-01 1.452534675518402651e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.493483791948037931e-01 1.906983897466378998e-04 3.794052284287995347e-01
-0.000000000000000000e+00 4.183300976013776817e-01 6.586102614566500257e-01 3.248322336659011317e-04 9.318799752153192339e-02 -0.000000000000000000e+00 1.982580297534710656e-01 2.511501599971958654e-01 -0.000000000000000000e+00 5.293068064161149389e-01
6.071914772514475089e-01 4.556036591605519960e-04 9.989155729531841443e-02 7.144624949959446081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.450305650421419845e-01 2.997489910030616267e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.192937559829457372e-01 1.384546293002858822e-02 5.385857339089796143e-03 3.610448651149219534e-01 3.012028021108758558e-01 3.278111883531171777e-01 5.824685012956956490e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.649789705052465938e-04 3.652276520758792611e-01 5.169487324411955464e-01 2.193748162262294521e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.046578887671178182e-01 7.350469170778530792e-01
-0.000000000000000000e+00 3.587729837467536903e-02 -0.000000000000000000e+00 8.242681899126225176e-01 5.089927037261898768e-01 -0.000000000000000000e+00 7.083659146876133961e-02 -0.000000000000000000e+00 2.349320178843559148e-01 3.212848405842893065e-03
-0.000000000000000000e+00 9.907996279532556017e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.353369766460378598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.209834734041264639e-04 -0.000000000000000000e+00 3.977362587048449694e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.274681439501442803e-01 9.729729120258129305e-01
-0.000000000000000000e+00 2.992562055349840683e-02 -0.000000000000000000e+00 1.978415228919281066e-01 1.419818008203597715e-01 3.723799593221776005e-01 -0.000000000000000000e+00 4.107794448366769990e-01 6.659032809485071480e-02 7.924414799145758082e-01
4.058205961443054344e-01 4.441052661073366936e-01 -0.000000000000000000e+00 7.329437809932397296e-02 4.244757847330938860e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.448215235789308830e-01 6.569285539412538233e-01
5.263539144684244997e-01 1.282668341100247633e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.773477056594332302e-01 2.330467264538535477e-01 1.029686020385901985e-04 8.455737954347924967e-03 2.187405624922599268e-01
3.936899163188994910e-01 8.840498622662930350e-02 0.000000000000000000e+00 5.121722795877469148e-01 6.576556446610054563e-02 2.493655037829821093e-04 2.504548364079233758e-01 4.529368863542961865e-01 1.694269503867447402e-02 5.498915252599020365e-01
1.934318536083593776e-01 3.272596749305001773e-01 6.098924815518017711e-02 6.018156192294191742e-01 2.458993912165949591e-01 -0.000000000000000000e+00 5.617175786040802185e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 6.550699726805252476e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.145130217313274967e-01 -0.000000000000000000e+00 3.823314716047711975e-02 7.933043965296945887e-02 8.485038929781325567e-01 3.332306114011659437e-01 3.125667701243015073e-01 1.323993532861392763e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.568568220526192381e-01 6.272041092450260091e-01 5.968006861934032070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.163901275507065874e-02 -0.000000000000000000e+00 1.947470732919967251e-01
1.158755110296760260e-01 2.567047074306345600e-01 2.271278434109929578e-01 5.302159908977150948e-01 -0.000000000000000000e+00 6.548583714923594812e-01 1.190688252008332421e-01 3.807133213089052837e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.999236441746703896e-01 3.075402375607215744e-01 0.000000000000000000e+00 6.686861637764420774e-01 0.000000000000000000e+00 3.676239602691271924e-01 1.961543326643507557e-01 1.831509668624110299e-01 3.443822876641853409e-02 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.140964454480374535e-01 8.577323852914108260e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.018611689449918867e-01 5.183062158785969181e-02 5.791629080884768133e-01 1.699665560865792346e-01 2.810756395570988553e-01 -0.000000000000000000e+00 5.496609266858217824e-01
-0.000000000000000000e+00 1.123585374343161747e-01 2.641185901311801087e-01 6.332840045128538264e-01 2.939893488699220625e-01 4.720701064694758919e-01 -0.000000000000000000e+00 1.349432773080066761e-01 4.348317930869520231e-01 -0.000000000000000000e+00
4.632157904001146798e-02 -0.000000000000000000e+00 4.912756671098780226e-01 4.680536597810711630e-01 -0.000000000000000000e+00 5.118270755810500061e-01 5.706211999791925994e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 5.248438061748709194e-01
6.195711894478458381e-01 1.681539850128691005e-01 2.157083176553084916e-02 9.005091647224364171e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.103490930813768478e-01 6.472426190225217812e-01
