1.299752371962189235e-01 3.603818245602718462e-01 4.418341836761648378e-01 2.920800917428292842e-02 -0.000000000000000000e+00 1.510230244751357628e-02 3.541632764788944510e-01 3.621118045227041393e-01 4.041739810027017432e-01 4.868465392071147924e-01
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
7.552434063577437295e-02 1.777730307446564184e-01 3.275351461151783106e-01 2.439097380011402971e-01 4.111540053323581995e-02 4.056537448192711892e-01 3.211121017124905497e-01 1.802831966743292155e-03 1.265780878199108950e-01 7.145193559635384384e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
7.972896155071969027e-01 7.141377279403709338e-03 1.476010240991654579e-02 1.473934913764858579e-01 -0.000000000000000000e+00 6.195450031591260773e-03 7.351193135820677411e-03 2.093465547801080795e-01 3.197784866022330696e-01 4.428982768967483219e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
1.853267710298266147e-01 1.737286942024955927e-01 4.689002394897028025e-02 5.003971316574062911e-01 9.641890862771065884e-02 -0.000000000000000000e+00 1.298253062121905166e-01 3.044559519382111085e-02 3.195297507687114846e-01 7.441095034108827777e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
7.772165204328324029e-01 1.989047158127572098e-03 1.509359227556356653e-01 3.974400898086577483e-01 9.022801015739281838e-02 1.031259747244382824e-01 2.439190144410257888e-01 3.700191350342895147e-01 -0.000000000000000000e+00 1.881466247723602089e-03
6.143980500843819748e-01 5.471102642798637838e-02 6.591291396766578714e-01 2.205895516255751976e-01 2.769047714659280193e-02 1.397810258528815568e-02 5.550239793624547197e-02 3.210347325197377977e-01 4.152714766921779960e-02 1.660731677656484273e-01
4.018528563264334164e-02 8.069808567288994094e-02 3.823954929956278059e-01 2.304578967033582004e-01 8.283165111390197732e-03 2.931517569266012813e-01 3.584397298688268285e-01 3.816923085451950359e-01 3.176952625882595860e-01 5.757003603747457010e-01
9.292370130581507903e-02 5.091724747154906250e-02 2.115176979478092523e-01 3.264667236256357796e-01 5.842997203163123876e-01 -0.000000000000000000e+00 1.199937351222385012e-01 4.896475174632812233e-01 3.340826606974194946e-04 4.918260859959194264e-01
4.424910084786849995e-01 6.170581339125453917e-03 2.331777852000955220e-01 1.436112656171303903e-01 6.988001126934244578e-01 1.666556810470170777e-02 1.974907943730308535e-02 2.218092729808643360e-01 1.125866039253771433e-02 4.368662042377821075e-01
3.307955326664190343e-01 8.755095720831806635e-03 1.896796854360237664e-02 -0.000000000000000000e+00 1.108861766935955069e-02 1.233931258927956597e-02 8.938734903908851503e-01 2.570474360720315654e-01 1.175387158521923742e-01 1.047096605868984981e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
5.175652003593269115e-03 1.430626351718168321e-01 1.413378202115494475e-01 2.042140884388052580e-01 3.219331696418767930e-01 5.718955769313280868e-01 -0.000000000000000000e+00 8.759355723771768132e-02 2.889966726918773987e-01 6.292291291566002309e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
4.070669165458167850e-03 4.605109389248113194e-01 5.985519262771873406e-01 1.178256766644742402e-02 3.754996067187456599e-01 5.154057496768217790e-03 3.244750306304666765e-01 3.885986055320522214e-01 9.393784965519286212e-02 1.528597630367009574e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
6.107477071459843643e-01 5.210986974399141047e-01 3.843432976301532772e-02 9.016858009396366488e-03 6.223232914589927646e-03 4.891257937965776126e-01 1.543730530595342487e-01 1.212259389038963658e-01 1.781734544331199099e-01 2.105458759651414047e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
4.488379457279195184e-01 3.163748446417895960e-02 4.652222305288609694e-01 2.949984607280825011e-01 8.601987224332159621e-02 7.250679669877404740e-03 6.857111018844044836e-02 1.523377418392477256e-01 1.887852960764472565e-01 6.504514500783841191e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
5.666119761765674445e-01 3.656367610684037595e-01 7.446228266960555620e-02 2.017153909291620195e-01 2.379092220258157697e-01 5.013718681268496818e-02 9.445456747649745577e-02 1.718617138555067203e-01 2.564936909103973095e-01 5.793662347952609482e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
1.100795340611082987e-02 1.449224010659651840e-01 2.256616991000643668e-01 2.979973930970832297e-01 3.270476120891969707e-01 3.038045475332137313e-01 3.662270512043233062e-01 3.991948100135935262e-01 2.754236876681460111e-01 5.201503370356194145e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
5.269560405861618141e-03 2.678677031573095113e-01 7.239599295465868993e-03 7.180420549600688984e-01 3.264888960607894575e-01 4.149755226068822106e-02 2.562779991708368232e-01 4.753198618478532422e-01 1.124766636380616219e-01 2.625064814122028776e-03
1.684639367374336505e-01 7.183577417732813775e-01 2.234456940300159067e-01 1.317135922546482651e-01 1.112520232296485556e-01 1.392546326967203096e-01 2.229960229627649948e-01 9.728568456920726193e-02 1.368890182020722490e-01 5.278317998229294927e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
3.025273910851251219e-02 3.068460983076326531e-01 2.863368268533246219e-01 1.658790513191669147e-01 6.217504887760518795e-01 3.544070256860773482e-01 4.780763764492604317e-02 6.908883140364914521e-02 1.524620380311891010e-01 5.029354686432366828e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.522308980733555819e-02 5.494851735605240650e-01 6.092193160638712524e-01 5.271357177038057951e-02 -0.000000000000000000e+00 3.008625742436145667e-01 1.929803426012599230e-02 1.215167756755083928e-02 2.892104106339716263e-01 3.862983021787446125e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
1.060511570478994137e-01 1.587791865956015430e-02 1.592538114026743543e-02 2.047114203644529243e-02 9.991804901727348309e-02 5.563527716302588688e-01 1.826061753789335468e-02 1.785943565031354874e-01 4.289362715311430957e-02 7.963963069785227056e-01
