6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
4.809156161875196567e-01 4.089775841752103513e-01 1.293833533399844082e-01 5.613219871232093539e-01 5.192639794938016529e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
4.528802725540237439e-01 3.507482492148485953e-01 2.604871412243082163e-01 3.424149439806198902e-01 6.976916079469840382e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
4.986689253274985689e-01 5.914169423582519292e-01 3.135154463362129218e-01 1.802347898157075079e-02 5.503985122784579298e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.085314136420030939e-01 6.340508697887935474e-01 1.715602325834652761e-02 5.148738072437367697e-01 4.872355639692571017e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
5.858217659938576016e-01 6.361666323798667033e-01 2.787024923546758681e-01 1.384250994999013662e-01 3.940409711159892914e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
1.840849265909436094e-01 6.356955726656683403e-01 1.272897670541269259e-03 5.932225318086553623e-01 4.583549783533765742e-01
1.179347332955185540e-01 6.798675317034766907e-01 1.485663444412713662e-02 3.772324623873355987e-01 6.175325803163085325e-01
3.438922088896794182e-01 3.824921820169699949e-01 3.030997342293586527e-01 5.156294197374339250e-01 6.145687365724060713e-01
5.743893352181934919e-02 6.418704781573688622e-01 1.740195529719993084e-01 5.282541425825048043e-01 5.247550039911529351e-01
7.926900092306924869e-03 7.660729398702738058e-01 6.512772239081880687e-02 2.539395947320639557e-01 5.868070185818691220e-01
2.507432706543147316e-01 -0.000000000000000000e+00 9.422691501757163302e-02 5.036815541320653900e-01 8.213123600281173609e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
2.421187320048332203e-01 6.619087166131896183e-01 6.806011634997314319e-01 1.158887797019654969e-01 1.631171893635161851e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
2.947180440030841564e-01 3.221202269381816530e-01 4.874005193115603096e-01 3.695075277953506765e-01 6.597611345128479021e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.584666280566862095e-01 4.798951615411122806e-01 7.270600142082049577e-02 3.761308602261154710e-01 4.351571520819179084e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.965096901619796999e-01 7.040419293995692218e-01 1.318948170068637293e-01 2.213333066706309193e-01 5.916268164073947844e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
6.090559128626041874e-01 4.954235144271925129e-01 2.038074921296305630e-01 3.082137526476369516e-01 4.970646086681300146e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
3.164263910430277216e-01 3.964283136609405012e-01 5.691602737854188909e-01 3.610436711183861447e-01 5.370502597237001297e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
2.409015253973303683e-01 5.000854861364006920e-01 4.349975134773676477e-01 7.048327386763171276e-01 7.660897712089083378e-02
7.886103693432011674e-01 3.755505751341166043e-01 2.725040165585623786e-01 8.882936067585532613e-02 3.935814483968772537e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
3.323518316813822704e-01 5.172451360010074106e-01 7.008603967690862913e-01 4.842059291869671780e-03 3.616227149444879996e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
5.397505323740762195e-01 5.677757568986788739e-01 3.915549316846596573e-01 1.112168917335631599e-02 4.825568320761673968e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.919927673469096874e-01 6.779580642111343591e-01 3.630357537783338029e-01 4.536357921827971484e-01 2.216622273823082578e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
5.273540075056170062e-01 8.859585268522314483e-02 2.027890037740041063e-01 3.785297816633809154e-01 7.277639383735389211e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.218996208951751314e-01 6.454915362180282390e-01 1.411826127061903136e-01 3.649747324063070675e-01 5.021974722495085031e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
5.397936224990272924e-01 3.307886677571082457e-01 3.762023830107973366e-01 4.560209703461026165e-01 4.997182646396381434e-01
2.518587110046052180e-01 3.228932674062837127e-01 8.721291689384316204e-01 1.314654120028204420e-01 2.332695558543424474e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
7.368715716752154421e-01 3.493183762911979406e-01 5.143083410765122432e-01 2.642644432034639279e-01 2.545963863977484393e-02
7.087376313352832247e-01 4.027438395501084512e-01 5.117371005363939851e-01 4.190653992353166133e-04 2.713177730125406750e-01
3.059770337702060194e-01 6.833908521807385839e-01 2.372127947198614528e-01 1.639758153587109191e-01 5.968224358714315780e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
1.968227771526565861e-01 6.955224599480710479e-01 5.003886632004165280e-01 4.210378352042543071e-01 2.232658262446692576e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
6.485797098657419824e-01 4.459543522394417425e-01 3.993500133002394481e-01 4.322571814958160452e-01 1.847765450255030306e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
2.670789986437086538e-01 4.666051113687599283e-01 4.448529584602931575e-01 7.149042887034848803e-01 4.434164938869649547e-02
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
3.211723584043569280e-01 6.867568105540173828e-01 3.493972040631556086e-01 5.106738431628817659e-02 5.482035346535071296e-01
7.135310819791500503e-01 2.490979476252617730e-01 4.582176726930416444e-01 3.522887820237814438e-01 3.078194048959859153e-01
1.884863487631893431e-01 3.355631022092621374e-02 5.400257113526261143e-01 3.277999536489844545e-01 7.511766049605725915e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
3.277597336257941363e-01 8.436349619262885069e-01 2.296099216674943044e-01 2.711045090424625895e-02 3.569284457041690395e-01
6.831361084240416062e-03 7.371913592997976147e-03 5.057257417571628944e-01 3.864265786123264323e-01 7.712424786419980194e-01
4.621486854594203941e-01 7.597013250974681275e-01 3.590530255579987284e-01 3.401317805876256407e-03 2.834463706737330169e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
5.975873703648106883e-01 3.369550301355910826e-01 1.572319379431484365e-01 1.738168545690645661e-01 6.887789639682327936e-01
2.290965217866737791e-01 1.699140687979723285e-01 2.496242579118969629e-01 5.666073442635495283e-01 7.316336789803407070e-01
4.007558170834688016e-01 7.298829751916525721e-01 4.582006488407570077e-01 2.879553090419492145e-01 1.174713709616408280e-01
