1.253607077121909885e+00 4.632780397794683758e+00 5.677068558890467909e-01 7.652137739328305870e-03 2.194124741665361533e+00
3.676355024830035401e+00 2.295009719330371123e+00 1.940271121230256135e+00 2.271642882846523825e+00 1.746274671073004381e+00
2.459880258790409169e+00 1.264441089471419755e-01 2.941079534312236010e+00 3.150652202834028692e+00 6.045223628322523801e+00
5.849674507300955284e+00 1.891393577917480195e+00 7.214776361245736069e-01 9.915795127914172058e-01 1.032686035449178474e+00
5.699233519918683877e-01 4.506530258296235658e+00 2.459151467115106460e+00 1.881021786677314456e+00 1.509671962619424823e+00
2.358405630482500893e-03 2.541901508142601962e+00 2.095751820984006475e+00 1.001971815973828672e+00 7.939302950526306857e-01
2.384893367277530540e+00 1.231068665569746701e+00 2.619516780210462067e-02 6.212475527666846409e-01 8.429565507091753673e+00
4.768125282825071309e+00 7.324805608802833490e-01 3.784172893916509128e+00 2.003150071629084206e+00 3.453528432582520846e+00
3.553141807069114755e+00 3.148036870562754164e+00 2.114994500411391698e+00 5.204727940235071015e-01 1.820080742165177679e+00
3.308652954833392723e+00 2.080299093820396017e+00 2.857294860631591327e+00 8.944283323314892176e-01 2.325400341111046654e+00
3.565271576368939099e-01 2.891678164918007443e+00 3.988363374394328531e+00 3.568125168668042080e-01 2.743205621288825391e+00
4.707109378759785301e+00 6.142566297634950712e-02 3.106588669314075624e+00 1.273700544457377681e+00 4.153356469521419569e+00
2.418299630126271443e-02 1.531348700508266658e+00 5.356560297300951845e-01 3.724427817980398903e+00 4.607785804049717271e+00
1.561265010734468772e+00 2.899587408535427180e+00 4.172930826172263075e+00 1.046690805188397189e+00 9.448768940899956448e-01
3.105868853978305921e+00 1.662239810445317101e+00 4.196381293417601022e+00 1.585755121813123392e+00 2.688140688197852235e+00
3.011329492704093891e+00 6.349364109648726329e-01 4.435792727684534142e+00 8.109805666180330830e-01 4.661317945171870036e+00
2.616121999730582903e+00 4.298832244335676123e+00 8.051509324701757730e-01 9.261319841766061378e-01 5.646844945613191946e-01
7.871154243036833087e-01 1.942181743846011832e+00 1.985719907254619665e+00 1.042568624275372613e-01 7.664224322291893543e+00
3.420861534648687030e+00 3.998683509352732646e+00 1.079824149507767839e+00 6.238732707226904983e-01 8.157046882410916577e-01
5.396739971583528472e+00 1.088212570528992007e+00 1.331724417605142818e+00 1.444595616104555669e+00 2.635916039262657051e+00
1.311842602844357719e+00 3.050874639893535467e-01 5.037961685428864023e+00 2.550033399889304331e+00 3.512371419411688844e+00
8.913774516654130453e-01 4.218181494804245091e+00 2.717909441109742641e+00 1.561222701098951449e+00 2.097414127531775030e+00
4.386925008494301892e+00 2.560543028002548294e+00 1.661856859260624875e+00 7.079540041096701319e-01 2.837522901331566982e-02
4.457944932304105934e-01 2.384048459173969903e+00 6.190500473249648493e-03 5.697251987757709912e+00 2.735064266384452415e-03
5.455495793494352874e+00 1.993965779043634257e+00 5.877162929505694855e-01 5.119878999531789487e-01 1.735437421622403775e+00
2.382866287726188581e+00 3.849540781669172684e+00 9.164337476612326450e-01 1.960098863193830421e-01 2.639134289793506838e+00
3.105969462625962407e+00 3.084482469679706296e-01 1.935045235099002392e+00 7.056063163740695643e-01 6.050955277767272378e+00
1.482727492189440222e+00 4.978988555621302048e+00 6.652276941535080305e-03 1.068936552468446044e-01 1.853072355555020367e+00
9.612028310640357009e-01 5.303415435262670563e-01 3.761594042564286422e+00 5.447728355333579131e+00 1.804274252230157805e+00
1.866653898697257841e+00 4.828704973209644868e-01 -0.000000000000000000e+00 2.925605172760711081e+00 -0.000000000000000000e+00
1.615203050439955046e+00 3.563059443863088038e+00 3.692770140582767979e+00 1.750189577208072778e-01 1.364828683473321647e+00
1.156738081066643220e+00 2.096341664839105334e+00 4.247410397795527537e+00 4.888299291487068765e-01 2.031715111975307408e+00
4.008828245923893099e-03 3.281981021116494812e+00 3.335289251952376355e-01 1.219700907961468982e-02 2.989291284764433211e-03
1.976267248188608772e+00 2.681807626789589616e+00 1.824551308406782590e+00 1.345188188764528774e-02 3.523857884622000114e+00
3.270039270423030775e-01 1.807609623492363982e+00 3.199958212681470737e+00 5.197410011624048920e+00 8.097282904223683797e-01
4.979763838421586541e+00 1.511850580423052648e+00 1.808168415089928205e+00 6.615991774655947122e-01 2.594270826054153378e+00
4.512084505162185621e+00 2.216575980790353173e-01 1.188654900238615975e+00 2.542696099097113471e+00 3.622480199583933747e+00
2.633840439615178219e+00 5.789394659554644162e-01 1.003282250722902988e-02 5.329876874135660358e+00 4.699036097735054263e+00
4.680576810755924022e+00 2.778038773151324747e+00 1.084219063543990336e+00 1.678866247028312220e-01 1.648013291520762591e+00
1.674223823152954260e+00 1.556915684232452468e-01 4.113017550022901592e-01 2.475619294743992782e+00 8.250510499534781772e+00
7.503392165043967221e-01 3.530583385773415461e+00 3.138454200994610588e+00 7.049684242342848517e-01 1.361074723262297503e+00
2.836867695835064485e+00 1.330902394235216279e+00 2.268418151756172563e+00 4.174028057358984078e+00 1.205582076654258872e+00
3.021053120436510309e+00 1.351516481331954678e+00 2.212131717285444665e+00 4.640945591719257912e+00 1.765454784143444034e+00
2.961140604756530514e+00 8.868912417974926798e-01 8.436683085651853764e-01 3.194718709117916888e-01 1.068939287279218470e-02
9.762562946631128113e-01 2.713185365205811994e+00 3.139963044761651112e+00 2.645507361517627221e+00 3.951573475678082925e-02
1.059878171398223934e+00 1.017582252240857965e+00 5.852037781229857849e+00 1.982199233508768366e+00 1.984888901032758834e+00
1.824267024309251584e+00 4.496778073670490983e+00 1.252586294566719660e+00 2.004294069944786982e-02 2.447254890871811916e+00
3.165686422943735590e+00 1.654199307096669180e+00 1.248119893061446106e+00 3.612482745835856046e-01 5.383726226602949083e+00
