1.439213427189494354e-01 7.017670903255028847e-01 -0.000000000000000000e+00 6.463843550658220360e-01 2.626725405751302311e-01
3.635054244192073569e-01 6.710289717528523656e-01 2.211095894888172875e-01 2.057849276200129224e-02 6.068533600119988547e-01
-0.000000000000000000e+00 1.397511659348612545e-01 9.409739127781469037e-01 9.529829287854736652e-02 2.931824388759770028e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.379502639124363994e-01 9.712773403637098291e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.651704244037612179e-01 2.616219636350580191e-01
-0.000000000000000000e+00 2.772816452201495863e-01 5.050666219520588696e-01 4.806725640736397853e-01 6.610419674731824458e-01
4.198452251456262219e-01 6.345265019419963348e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.489268874500980777e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.761241389238696220e-01 2.172134098303649952e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.500862931827485536e-01 2.766360792632516774e-01 5.990264914956969777e-01 -0.000000000000000000e+00 4.483631246629974504e-02
7.427834831561387352e-01 -0.000000000000000000e+00 6.646113488524652002e-01 8.102130662326539889e-02 -0.000000000000000000e+00
6.065348565850169349e-01 -0.000000000000000000e+00 7.950568959183945683e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.068648265731516833e-01 4.557341919242354766e-01 -0.000000000000000000e+00 7.317064943637805463e-01
5.319134940357175267e-01 -0.000000000000000000e+00 5.600790959515701273e-01 -0.000000000000000000e+00 6.351215955553601855e-01
4.403758783658007769e-01 6.301362662541153126e-02 7.147499688904528359e-01 -0.000000000000000000e+00 5.396580867402610560e-01
1.062773129522918691e-01 8.191547907141703000e-01 -0.000000000000000000e+00 1.443546637441825153e-01 5.448415298570478127e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.749058169217725167e-01 6.319278377683621439e-01 1.371797194205183305e-02
-0.000000000000000000e+00 4.148445100011363129e-01 -0.000000000000000000e+00 9.098923188185841227e-01 2.601647621632017843e-05
6.356668677799184319e-01 5.371340720917925360e-01 5.544498370501670381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.194484470388712860e-01 5.419125406495715197e-02 7.977177386981157969e-01 5.590635889068967801e-01 -0.000000000000000000e+00
9.971695925841269625e-01 -0.000000000000000000e+00 7.518512901901509837e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999920370636341538e-01 3.990715389911978286e-03
2.330019662291768212e-01 4.294598215351025372e-01 8.163602527041766699e-01 1.438563266552146669e-01 2.722786082423963583e-01
5.231984576620568594e-01 3.589263043054095048e-01 7.729393779448071600e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.390811184617524399e-01 -0.000000000000000000e+00 5.297879447434959976e-01 6.528148064984243826e-01 5.048870902402898680e-02
-0.000000000000000000e+00 8.070304678011807065e-01 5.905098001224090565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.567594196195092715e-02 9.960452955636577288e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.352450115174261128e-02
8.810359260679800908e-01 -0.000000000000000000e+00 2.754811094279882577e-01 3.845593001422034640e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.425748169644363128e-01 8.806606398264371638e-01 3.272297850781212825e-01 -0.000000000000000000e+00
7.146322244850142891e-01 -0.000000000000000000e+00 5.216239921418804881e-01 4.660570722020721535e-01 -0.000000000000000000e+00
3.521049023231637709e-01 -0.000000000000000000e+00 9.359605428435512353e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.491656998151952906e-01 6.769982396327645091e-01 6.925242505282699357e-01 -0.000000000000000000e+00
1.394238457377284524e-01 -0.000000000000000000e+00 9.143624505065632846e-01 3.795759461235699295e-01 2.060100647374647070e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.428014903435052330e-01 9.176739965277075362e-01 3.145184770150044606e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.104394504624320206e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.136423661107075933e-01
5.428572062707106571e-01 6.556784536423129750e-02 -0.000000000000000000e+00 4.332046005648373388e-01 7.164779726577160668e-01
8.239842824069112392e-01 5.047468081538477591e-01 2.061346097065349658e-01 -0.000000000000000000e+00 1.542371054124305196e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.852001624007550085e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.046692515910316423e-01 1.002405380575087657e-01
-0.000000000000000000e+00 9.804982347258853759e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.965278903856211845e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.363614175595261380e-01 9.617914732826308155e-01 1.381681664135336884e-01
-0.000000000000000000e+00 8.832454555780233640e-01 -0.000000000000000000e+00 3.773112408891413638e-01 2.784128098695645148e-01
-0.000000000000000000e+00 6.265053996907257172e-01 7.749060563139772428e-01 8.373522583884968062e-02 -0.000000000000000000e+00
1.210036875119303301e-01 -0.000000000000000000e+00 7.660630769533816053e-01 -0.000000000000000000e+00 6.312728964063262227e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.576989041414456949e-01 5.040284407045274584e-01 6.039817547671557469e-04 4.145447344133740275e-01 -0.000000000000000000e+00
5.275011771495312640e-01 7.116887376712332839e-07 -0.000000000000000000e+00 8.488307589661456820e-01 3.505496738422879399e-02
3.743166399289288293e-02 -0.000000000000000000e+00 9.992991896978216104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.495843574882413263e-01 1.944952094633885589e-02 3.129077566130341603e-01 -0.000000000000000000e+00
5.090338128545790486e-01 8.544949324086086317e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.035518607207838587e-01
-0.000000000000000000e+00 1.120331951338442850e-02 7.036947094374585987e-01 4.949980116259291019e-01 5.095735570337107667e-01
9.768629116881023533e-01 -0.000000000000000000e+00 4.758712177778617186e-02 2.085034410555446083e-01 7.954100488060675614e-04
2.216420740948853441e-01 -0.000000000000000000e+00 9.012226644957281874e-01 -0.000000000000000000e+00 3.723875669113265174e-01
-0.000000000000000000e+00 9.991557875692185231e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.108177414540983841e-02
-0.000000000000000000e+00 1.294137180094921680e-02 2.833890163700751308e-01 -0.000000000000000000e+00 9.589177161241265734e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.509731898861456756e-01 1.321669135879061617e-02 -0.000000000000000000e+00 8.903516170004205366e-01 2.896845476641901618e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.418196815271319911e-01 4.926167395305082186e-01 1.173858288156148788e-02 8.002188818860461739e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.020815950152318630e-01 7.843500286400375554e-01 0.000000000000000000e+00 3.642926083786672264e-01
