2.615711322107666659e-02 -0.000000000000000000e+00 3.115596557041068859e+00 3.991963908142392992e-01 1.115669877541296540e-01
2.642847580475596203e+00 8.734111466530608547e-03 8.891997972406973094e-02 3.764470438342168102e+00 1.053870835227041391e+00
6.838922572743221240e-01 4.744228529777052117e+00 5.112643918223154678e-03 5.859432217079451125e-03 1.571829063300624441e+00
1.386572788174228986e-02 8.110220424833008632e-03 1.180017901187147222e+00 3.686936894869448533e+00 1.209872862221561762e+00
2.686711254752672251e-01 4.429029319467428394e+00 9.922742227873740731e-03 1.847047239579536537e+00 1.782354191572957047e+00
3.225282698527375813e-01 4.208628266505209936e+00 2.716383261530685544e+00 6.792673313596010454e-01 5.142628900031239736e-01
1.620890616176609900e+00 1.887937209443684428e-01 1.809698188800854757e+00 3.977512003703807114e-03 3.302584719744485309e+00
-0.000000000000000000e+00 7.783609242616439383e-01 2.853186427854679685e+00 9.623607897793208243e-01 9.203999330080463864e-03
3.913425693251502580e+00 1.565711253695084224e-02 7.741973378306982179e-01 1.601008529656686163e-02 1.945724138365932014e-03
3.373379278363770606e+00 3.101574712456001137e+00 5.404517527554189016e-01 2.217721999793902832e+00 3.511122846537205553e-03
3.820963910738130576e+00 7.812427545596059043e-03 3.914226324707011928e-01 3.895659228674301477e+00 3.517101099692040989e-01
1.298589727494767976e+00 1.093882108643375213e-02 2.827109330864206793e+00 1.730652674376871245e-02 4.405517702216576459e-01
7.200221718808748061e-01 4.873451815765410089e+00 9.718747880746154977e-02 2.244040434153783625e+00 6.155323975419871863e-01
2.457172888043971604e+00 4.491402546271824114e+00 7.434771687066003658e-03 7.105403947333679103e-03 1.701992636763434152e+00
1.030638990027127611e-01 1.263685217308806896e+00 2.183239017024967588e+00 2.091292379633241882e+00 3.826193302103715332e+00
4.273853739255878637e+00 1.530426166194415313e-03 8.895796514522711362e-01 2.494819063755189692e+00 3.872701346523435006e-01
1.725559236865871204e+00 8.759885390799351246e-01 3.486745571560157408e+00 1.267351909417112343e-01 2.358046147635467271e+00
-0.000000000000000000e+00 4.360056545602954969e+00 2.374690208898555255e-01 4.481297648516079785e-03 1.317399963573579358e+00
6.056144572131637489e-03 1.560453153138464888e+00 8.377975316281941476e-01 2.087068501555605637e-01 5.337656460107187861e+00
4.376075693089414020e-01 9.643499228023178285e-03 3.391179442258112520e+00 1.909547420101894433e-01 7.773050177445096909e-03
1.794899737570224918e+00 9.653957676533453380e-01 5.556963456876491333e-03 3.793719784649264071e+00 1.797708175666697272e+00
1.034586748100020825e+00 8.373005796744392715e-01 3.308441023584685503e+00 -0.000000000000000000e+00 5.240715161188692628e-01
1.955623067423771788e+00 3.368832023801706654e+00 4.578733100973280123e-01 3.886517874772981607e+00 7.932018147623426385e-03
5.066977265919532340e-03 4.128406412452740426e+00 3.920173110690098994e+00 3.095430498978894805e-03 1.436967391126117155e+00
