8.299525740980362443e-01 9.082881565384839373e-01 2.405138998347993162e+00 3.304429244731551391e-02 3.036763752847073672e+00 2.208829286423742211e+00 7.800832260435393017e-01 1.653034637223848469e+00 3.132388244451713266e+00 1.038803493781249365e+00
3.490758436241530802e-03 6.644024688253956645e-01 8.737684322416241489e-01 4.410357922178067581e-03 2.007367009116050038e+00 1.117113261075496494e-01 5.499387674898464695e+00 2.073773983791932785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.225753658480436714e+00 2.418116112467821599e-01 9.533217465752680253e-01 6.826094724011835257e-01 1.033082260282092379e+00 4.577208354278481696e-03 2.273685197436687844e+00 9.188102764902973674e-02 3.480611054668379722e+00 7.074531483619607153e-01
5.965870774221966322e+00 1.166246582263837442e-02 9.202767344216521428e-01 3.492610358583035368e-01 1.071983450049086503e-02 2.371366833103501826e+00 1.519859643059172198e-02 8.274969214832015307e-01 4.983635248305185589e-02 3.171438107534830131e+00
1.670619189677426397e-01 3.323280293704116595e+00 2.396969989014283708e+00 4.860017353365352934e-03 2.178181845852115828e+00 2.704100157367125945e+00 3.740765189061834826e-03 9.723630536786204148e-01 5.338961990598803213e-03 2.661723733661922608e+00
2.496117967057789766e+00 4.479949713305069636e+00 1.798553332317448961e+00 3.567196832375451785e-04 1.802560154569808670e+00 1.988836055785600410e+00 2.385114447127349102e+00 3.720049546800404013e-03 2.308379460043757270e+00 1.425767427982892244e+00
4.115069770074693878e+00 2.183263644237100287e+00 2.689405827809186800e+00 2.602831136225926656e+00 1.477931911988180191e+00 1.977700009908524459e+00 8.752578366153094397e-03 8.662737839811219809e-01 6.753386129899711099e-01 3.379438845756363441e-01
1.237692017305609959e-01 6.997904458260260085e-01 5.649063538257912374e-03 1.774210034377250202e-03 2.534723433297329631e+00 1.267909814577715677e+00 7.220998228232469174e-01 4.233524287032906841e+00 1.690563113226533964e+00 1.536151092440020349e+00
1.197556583112588911e-02 1.246308785463329905e+00 2.912039204687819627e+00 3.259155673539051890e+00 3.170449011994915575e-03 1.544270850633167741e-02 8.301760817219685507e-01 2.303839676746527232e+00 8.483136616213847805e-03 3.954720297831434639e+00
2.995184815771606779e+00 2.295312718205611446e+00 6.144980441665594262e-02 5.514638046872593069e-01 1.843723690882405730e+00 2.892200266579556759e-03 6.816853820180897479e-03 1.072020293810139302e+00 5.301371620743792867e+00 1.425289487215559259e+00
3.570406514333220316e-01 3.696907618163908921e-02 3.207670255504159407e+00 1.219741049696214885e+00 9.709132835542360063e-01 1.882277068626081906e+00 2.332997674474975580e-01 1.474626032270975440e+00 4.749201058774399797e+00 3.128878888527664159e-02
3.749163992633222642e-02 1.182461276117642290e+00 2.959487434766467917e+00 5.164125535203192285e-01 2.730165527598226838e+00 4.545307729361871413e-03 7.831443301960527847e-01 1.024920586222519914e+00 2.189021204877876770e+00 9.266791489342783850e-01
1.482536771942541687e-01 5.267618235545356020e-01 1.759138292272155235e+00 3.089184230605081516e-01 8.777447923670887997e-01 4.818442354513328453e-03 9.986223525537286233e-03 3.445205250974224143e+00 5.916328056675360797e-03 2.669552837735052364e+00
2.074931989120698983e+00 5.986797251131704273e-04 1.064072518300286374e-01 1.199073094230014513e+00 1.935322104266326448e+00 1.583711409043532248e+00 4.389057368361944794e-02 2.488438069331518232e+00 3.766861306541735122e+00 4.149988122838825788e+00
1.900637083926504933e-01 1.091695652634326746e-01 1.985656317696576467e+00 6.226477964459341541e-01 4.815235168286330358e-01 1.346474221499053714e+00 1.051816823148200797e+00 3.271752506366706559e+00 2.501269817779031346e+00 2.419762575308372465e+00
2.182508901415117497e-01 6.921285903442590814e-02 4.113426024530045133e+00 1.943797171055732464e+00 3.253738249159327189e+00 1.222219123180558753e-01 1.685170185143295418e+00 1.062926218572538863e-02 3.957896646297952792e+00 7.642165154354043895e-04
3.569152302009069633e+00 8.899446442216100202e-04 8.370434792077687675e-03 1.221407338053091207e+00 2.012414282868215387e-01 4.623552437503726797e-01 1.853412087787213558e+00 5.293295382400518530e-04 4.831230110416559476e-02 3.674268591334393097e+00
1.998164338652384797e-01 1.552679452318108888e+00 1.627761948870534381e+00 4.628599216167883945e+00 -0.000000000000000000e+00 2.828961295263038966e+00 2.786468050122291595e-01 1.231686193066789704e-02 5.300607727509110828e-03 3.620505718081291402e+00
5.748228890203162245e-03 2.063937894055839842e-03 2.509737666048098893e-04 3.417155480508564214e+00 2.359838291838303626e+00 2.336501834997626315e+00 1.224441858423441332e+00 5.721436656666453735e-03 5.622046032989795883e-01 5.822992241558928583e-01
2.207377557363524812e+00 3.459215594994046183e-01 9.389769699654548774e-03 2.630497796492763829e+00 7.787639540614352610e-03 2.213050961222732312e-03 4.145061036245268227e+00 1.669837805343087345e+00 1.167050383958208454e-01 1.172422380343301151e+00
1.175443428455511113e-01 1.967894443133453956e-03 3.451625438496925824e+00 2.102708143470328750e+00 3.050927698091855600e+00 9.089675649032901150e-01 1.142244124634600233e+00 2.657428460566832129e+00 2.218716803735754084e+00 4.672892847186646895e-03
9.602108132979492172e-01 4.092445323222871321e-03 8.375826308753531180e-01 1.375593874433009116e-03 3.371143001029391212e-02 6.553601391094722624e-03 3.795603626199871794e+00 -0.000000000000000000e+00 2.328086599925230704e+00 4.451780069688718354e-04
4.717872532648362260e-02 1.762440257576627811e+00 2.917231115459520581e-03 3.744351925033495565e+00 1.863348469576426858e+00 2.797984557165097197e+00 1.219753527396908899e+00 9.341501941796379604e-01 2.639537209995491462e+00 1.019006868541508931e-02
3.229054622496765337e+00 1.135099276301676952e+00 1.565044629455136560e+00 1.120198091841719812e+00 2.332097139336978486e+00 2.774266712983609606e-01 1.631208609246888930e+00 3.503615728744707281e-01 9.737956990875901164e-02 1.182601121720616988e-01
6.686851257051167341e-01 2.190223689391380013e+00 4.622880773119914660e-03 1.249955757447699156e+00 2.542886514702433765e-01 1.605326141542249729e+00 1.132497340336649838e+00 5.409264273333437956e+00 2.848307822522111454e+00 1.733729586613417606e-03
4.824504946592840238e-01 7.714190208375655278e-01 2.674395707484070073e+00 1.112707775656501141e+00 3.131376433631929967e-01 3.479576834498947502e+00 6.300314119308063343e-02 1.669269809569385189e-03 2.471754969503316222e-03 1.200205432719397614e+00
1.747112408595708155e+00 3.258887313086545667e+00 1.665778927922486607e+00 1.726503248734194917e+00 3.786839247499539929e-01 1.191093762631566522e+00 2.281156208248640016e-01 1.637376449667643230e-01 6.232765637155629257e+00 2.516669722314123225e-01
3.708021004259237863e+00 2.067247576305983880e+00 1.574886411440637346e+00 5.593381039956757395e-01 1.358115994078429485e-02 2.777038364288812122e+00 5.943175260942030746e-01 3.694944801278117641e+00 3.914604055833521314e-03 1.539214537192224785e+00
1.607865253394219707e+00 3.723477129963728594e+00 2.700218246942109435e+00 1.438267333520161673e+00 2.446800409588071101e+00 6.940588638008524623e-03 5.464427573922334691e-01 3.404756482302224718e-01 1.158067704719729571e-02 1.705811172092587702e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.469488511934538728e-03 3.431752546534881709e+00 1.972199388187339641e+00 4.668092137153541099e-01 9.341963527475786360e-04 1.825607503032226520e+00 7.835391477916371361e-01
4.202227815797088088e-03 3.826896814658569124e-01 5.790672399004557214e+00 2.434575816287521677e-01 1.702947746410190741e-02 1.519080525850856178e+00 1.189022530520099208e+00 4.267310011677346360e+00 6.598232126951939294e-03 5.640032078191529324e-04
1.766133679965526948e+00 1.260646658222620342e+00 1.663600845506101766e+00 1.398819538853506517e+00 9.545751298541522122e-04 2.492067145012905716e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.906903583290035065e-02 4.632207605312372856e+00
3.090931945246373491e-01 3.447261531983983633e-04 2.324746470608280713e-01 2.506916652133985846e+00 1.702444603193112194e+00 2.653041543955130699e+00 1.030858605151050433e+00 2.886861581809935906e+00 1.383855898420851627e-03 3.729242109669043178e-03
2.980471214241607658e+00 2.579800686865004966e+00 2.551830660972686182e+00 2.194022122183834078e+00 1.996466325278770625e-03 4.609944412047070443e-03 1.225196391939235435e-01 5.303492364825965755e-01 3.834047978743993987e-03 3.206610133353708036e+00
4.097889666494805461e+00 9.490473766295032254e-02 1.068478345366629355e-02 1.268980938035237704e+00 4.581464266789386092e-03 2.362867619008570397e-01 1.850858339611644254e+00 2.148392722211696970e+00 1.187198710334548934e+00 3.626040620017684901e+00
2.672840849675139907e+00 8.439161334169113099e-03 4.334725968872759516e+00 2.573669546280964691e-03 6.236029705679893009e-01 2.281080738640139494e+00 1.356826469648050093e+00 7.564060839734470382e-03 5.479412641747926499e-02 1.338564080962244995e+00
1.187731515327521657e-02 2.200445581678547591e-01 5.974464782425331633e-02 3.110125181065784838e-01 2.756236477844424826e-01 3.150572965637952638e+00 2.840983393379618249e+00 7.293864236142474228e-03 8.741548553249310974e-03 5.844891533662117666e-01
4.763123207093247768e-01 1.271022690106349939e+00 4.474679327884010793e-01 8.110899938372009288e-01 3.794373931910580477e+00 2.205103740486077327e-03 3.536641518286229857e+00 3.775931264775595712e-03 1.449728912682610518e-02 5.384820290130418741e-01
1.113505291173151612e-02 1.464329164576105624e+00 8.279631296716518651e-01 2.799037407630360352e+00 2.255067395797384133e+00 3.318628773877809746e+00 8.593615012136918141e-01 4.126707655537213526e+00 1.136829855899659236e-01 6.854232578520976817e-03
1.398446288390268855e+00 6.253719136976038095e-01 4.458573315301563866e+00 3.854169998059018831e-01 3.984551116680286054e+00 8.387369044968329829e-03 1.024302307619868145e-02 2.352897254615172962e+00 6.926907148379723989e-01 2.045657730911128180e-02
1.256284477980122327e+00 5.906265150476200931e-01 8.412769985397172690e-02 2.834064456700414181e-01 1.946179428420567570e+00 1.685467088231789867e-01 2.601367009645357165e+00 1.348156066445035115e-03 2.699547903949873984e+00 5.919197947217379359e-03
9.440182289390827361e-03 2.156342683501565105e+00 3.359302981084798523e-01 4.533875554097376970e+00 2.346077990138072944e-01 3.250584145045242179e-01 2.627511743407366041e+00 3.160126273119598372e-02 1.304821198989703390e+00 3.684372339185882694e+00
4.044676215864822511e-01 1.367808328748929991e+00 2.557461045989870563e+00 2.187748587673907341e+00 1.398383246929051804e+00 9.421204901290559652e-01 2.815541425660040287e-01 3.070276604751842608e-01 1.892367681763434062e+00 5.042975846544730523e+00
-0.000000000000000000e+00 2.300986163789889627e+00 1.898987564111395167e-03 8.352122857909159981e-01 3.310052451463269940e-03 4.346284060268239990e+00 4.509750277969397647e-01 2.456353591616277754e+00 3.462418921444505138e+00 1.437480537011485815e+00
6.446347835632916523e-02 3.074071787775337072e-01 5.187390373129414201e+00 3.312185614611663689e-03 2.289173303822783279e+00 3.343120711816698343e-01 1.045569019213597350e+00 4.452577081588647623e+00 6.257176660015796935e-03 7.435776286695747715e-03
4.962625615789535871e+00 5.670017564468908811e-01 1.140267103105291856e-02 5.845074659609490741e-03 9.328021339207184237e-01 1.637506450371449374e+00 2.772302824580545000e+00 2.257160417175017031e+00 5.910284019793139026e-02 1.031999926451663718e+00
1.189726390374080456e+00 2.234619482800394685e+00 5.005880655935945195e-02 2.271040137994409847e+00 4.584565831872009292e-03 5.924799995399180341e-01 9.828573062017818135e-03 1.435902177110879863e-01 5.584960409444018614e-01 4.943415920621570869e+00
3.143096494086256687e+00 3.047477064406812541e+00 1.479823497556129186e-02 5.232411068898745049e-02 2.182861353265627413e-01 4.885849975360538444e+00 5.774364313136336468e-01 1.269703155968851860e+00 1.714174119684240332e-03 1.297622165502976044e+00
1.901859831983318261e-01 5.562802982041883081e-03 -0.000000000000000000e+00 2.968227829493185199e-01 3.621783270161992530e+00 1.038973551897215408e+00 2.682054044893282807e-01 4.951357024010215602e-01 1.221920324090269405e+00 4.036593879757832334e-03
3.727192222478643412e-03 3.013837369454308135e+00 2.444567466016412671e-01 4.655229613737965622e+00 4.379039433831060535e+00 2.560528825101509535e-03 -0.000000000000000000e+00 1.358631175154509485e+00 2.975195652572862337e-01 2.300343244287488334e-02
2.552061563765335883e+00 8.929129137037612463e-01 2.468515418968462605e+00 1.103168481082507195e-02 4.210493502682968736e-02 9.842801755512144146e-03 2.339594720427946140e+00 4.210012963762048421e-03 6.337230212228488202e-02 1.103880531379515473e+00
-0.000000000000000000e+00 6.113895649558336309e-01 3.523305867416534731e+00 4.004284124838708436e+00 1.042903011283478551e-02 3.265341585223603248e-03 1.701308840294222247e+00 3.661062758439167730e+00 1.633634380772605033e+00 2.010992983027023229e+00
3.653794520361750120e+00 5.919717670938762222e-01 -0.000000000000000000e+00 4.964214870511766617e-04 2.200373449302883255e+00 3.261797203738229456e+00 5.350442388407499611e-02 4.398781177735656966e-03 3.316189442778001428e+00 3.696520945515296308e+00
