5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
8.423206552857479545e-01 1.890733300810791551e-02 -0.000000000000000000e+00 3.551116083658074074e-01 4.050113233495553633e-01
2.769346408251702196e-01 6.649689148036733721e-01 3.570506312632380497e-01 5.640588150115807275e-01 1.883508613681218746e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.890010798027214500e-01 2.654161635385863804e-01 7.366684146085832330e-01 2.678352767756214670e-01 2.757102020543192866e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
2.064329729746502973e-01 5.072049812670048619e-01 5.191404361544218471e-01 4.655447478833886210e-01 4.624822482154027359e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.298618936695143035e-03 3.119445797552097277e-01 5.625170751265498037e-01 6.317869165298609646e-01 4.325412504367008304e-01
4.926147564293516523e-01 4.602224237788471450e-01 5.759445731095917953e-01 6.411071189927599646e-03 4.623556739902533463e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
4.887301981131935147e-01 4.129976875729631236e-01 7.006272540547551220e-01 1.015157543665163274e-02 3.155853290371264386e-01
3.982592996676296293e-01 2.419799847260522274e-01 1.872577332429205309e-03 1.892143842931954534e-01 8.643087570138981990e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
1.167075181704757686e-01 6.954704313146518047e-01 3.047963515298794945e-01 1.278531420692964882e-01 6.272583140354401898e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
3.609451973629221877e-01 4.890232728187184907e-01 2.579175827310679625e-01 7.510107196353320580e-01 6.018525840569759894e-03
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
-0.000000000000000000e+00 4.267228344778167259e-01 2.725090590348550057e-01 4.018873329375067249e-01 7.629764130715531723e-01
5.081826046507713635e-01 8.059425594308050611e-01 5.818900410939928033e-03 3.034361758209083715e-01 9.982926909059905082e-03
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
4.766938231983064433e-01 5.868131026015313001e-01 4.111154426431781195e-01 3.604071024625160602e-01 3.598669126977687149e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.063749458594896558e-01 7.206645401261032591e-01 2.846722787612060435e-01 1.861959076604335628e-01 5.206436313159286122e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
4.046414762057795045e-01 2.534399659009826666e-01 2.345304351580150826e-01 7.924725486117125683e-01 2.983558179415401468e-01
6.120810867414719914e-01 6.399382496721511826e-01 3.329362549491161616e-01 -0.000000000000000000e+00 3.240204160240204301e-01
6.083376537160495312e-01 1.970107352092673458e-01 6.114850351679955720e-01 2.972983283875892946e-01 3.589036430395992627e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
7.542179750305209041e-01 1.948576042845560630e-01 4.585426197926819603e-01 3.133644378896316973e-01 2.910792934805273569e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
3.630153103390507674e-01 4.498137978693177441e-01 4.294133380293245761e-01 4.856426630760828783e-02 6.921944299590542249e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.729047173300851448e-01 9.398136281384978918e-01 1.041364432549772706e-01 4.696859436766842588e-03 1.772199207814219579e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
5.832024211569538652e-01 1.530841794326886496e-01 4.095503809431296216e-01 1.003011976476188422e-01 6.772357973290233923e-01
4.138393297381920410e-01 7.117333398458197680e-01 4.801901288259515788e-01 3.013845252365121019e-01 2.752217723649465556e-02
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
3.800681417386803096e-01 4.658426250087011056e-01 3.754808276021022739e-01 7.555147292825444352e-03 7.053339097285293846e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
1.672241633978858999e-01 6.462221298864365693e-01 5.617585892954208848e-01 2.968878692424386512e-01 3.882240570474965735e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
-0.000000000000000000e+00 3.133664216544042591e-01 8.651771190231086761e-01 3.522533123793413212e-01 1.708439124352109373e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
3.641518242797459615e-01 1.931277592342346347e-02 7.497422671531763783e-01 2.558292219518061850e-01 4.893448759304762086e-01
8.351096962534986304e-03 7.569209976710263854e-01 4.636079660034039818e-02 3.859550025876508639e-01 5.252525820787261601e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.155420620581856683e-01 2.092128143341743518e-01 6.134506482145204442e-01 4.941259368710631539e-01 4.038225522370985088e-01
