1.175014007662075893e-01 1.710106736121577986e-01 4.299514976243647979e-01 5.163040679946762079e-01 7.109997112456585278e-01
5.595863360513626539e-01 5.869174910823563573e-01 4.948772680072026087e-01 3.119780006229001534e-01 1.253825758504361482e-02
6.837522606717534313e-01 4.611859875772905681e-01 3.488530115956091637e-01 4.446025180836985502e-01 2.050629422724063386e-02
1.123352744481253968e-01 3.296459499703214835e-01 3.429466139219926601e-01 6.973842736789417351e-01 5.241728041472234478e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
4.731104350670297665e-01 5.987688804787150154e-01 1.738339545415995835e-01 1.864633541287804008e-01 5.938480595374765469e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
2.125577228375406802e-01 1.648519207824283156e-02 1.499177015366436883e-01 4.924640145820755044e-01 8.303922747785759118e-01
5.823127393784646166e-01 7.038606379817358150e-01 2.761070995499744218e-01 9.264319893784271620e-02 2.840320107420222229e-01
3.803675554303697637e-01 3.455890308835744551e-01 2.495766036231734653e-01 4.155161592593147324e-01 7.077758012444234081e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
1.441961559227738221e-01 4.774235100676834098e-01 2.772695417183636546e-01 7.675966575106899503e-01 2.918753728313728812e-01
2.541431490008334015e-01 2.683823061604369287e-02 3.972075504180099248e-01 4.121817825365257093e-01 7.791170061224929055e-01
4.628296714535126699e-01 1.738969205400432150e-01 1.511473979021447749e-02 1.493776784919287060e-01 8.561579352306206703e-01
7.460648167223245947e-03 9.334960932056837191e-01 3.154335017092928517e-01 9.479908435263906252e-02 1.415776193611309464e-01
1.492772456838912243e-01 1.438600886162910708e-02 4.413840650388604625e-01 3.051382948874959422e-01 8.304095825512775031e-01
2.295071639439926203e-01 3.760051085836049189e-01 6.189201035756515257e-01 4.714383497721394423e-01 4.479178582859179580e-01
1.993956681023579258e-01 2.539975634163019191e-01 3.288797167798330201e-01 4.374508176395635606e-01 7.721408675610234029e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
5.336299673959733481e-01 5.372205249222724577e-01 9.789511160372740134e-03 8.949834795782892968e-03 6.530369296047349170e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
4.984268596105798643e-01 7.749944518699710683e-01 1.190924555336567020e-01 6.180933964617766306e-03 3.697743207414320166e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
1.872725888784478321e-01 5.547852906091631231e-02 2.977074288961363904e-02 7.732329091983567437e-01 6.025576165550040608e-01
3.404719254466932465e-01 5.387973364149359901e-01 6.779261087979439049e-01 3.359166540319109551e-01 1.461249150859476598e-01
7.637177983859808617e-01 5.212126145438430447e-01 1.387257570963060281e-03 1.512561967579901523e-01 3.495599710029478890e-01
4.025741011192114915e-01 5.874583377499952297e-01 3.845786890264225599e-01 1.874996361288724656e-01 5.565697736262095185e-01
5.984970252101876609e-01 3.693745333932151320e-01 2.176365286367083485e-01 5.655550722349174109e-01 3.716793867938082419e-01
4.878913966391026924e-01 4.119114058967589531e-01 8.454079357959071866e-03 3.606246202570178028e-01 6.798304131063808153e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
1.336109068209019590e-01 6.805673609360858300e-01 6.161707525837486488e-01 3.024495278780365282e-01 2.187100353292397992e-01
2.052535539258802388e-01 9.179189117414555954e-02 5.044508657532817755e-03 9.705803796498876368e-01 8.598550393266192471e-02
3.929468172171723950e-01 2.370125793105214707e-01 4.570457250416188888e-01 3.789402173577593458e-01 6.610078312527793987e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.726115068964188648e-01 4.771462049703519837e-01 5.713048653499215312e-01 2.832968757611017407e-01 4.762833138188634075e-01
3.070621432629492276e-01 6.098918205188145203e-01 4.817567584050881369e-01 -0.000000000000000000e+00 5.492314932430876206e-01
3.717760638505238635e-01 4.064467118528971579e-01 7.447239061908791369e-01 3.532524114445115271e-01 1.310826690612279244e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
4.391550875731125778e-03 2.414975838530341867e-01 2.706047911314697352e-01 5.760872718568059714e-01 7.324999204746227566e-01
3.950263890954504031e-01 2.044322386412522532e-03 1.024360896477647109e-01 5.006684259724786257e-01 7.634054934542364723e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
3.454298646346949941e-01 4.819210351211490329e-01 2.870204201832726731e-02 6.149498059763422453e-02 8.023869918384091138e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
7.678562339274724868e-01 4.500023601080329616e-01 1.227251759708042345e-01 4.249791151189264427e-01 1.105710758362615093e-01
3.354975553055536963e-01 5.464403602214943367e-01 3.760909610888029664e-01 5.722010345605437198e-01 3.463897921996899609e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
3.177214267253481994e-01 8.075042416863552619e-01 4.501417671858592429e-01 3.906989234426770999e-03 2.105875578662408654e-01
2.961062208102887006e-01 3.228258350949853028e-01 4.553603556637628494e-04 8.662845852118264967e-01 2.401153811483017764e-01
1.583831396542320080e-01 5.910786024707763708e-01 3.603146189959971143e-03 6.332105741195759308e-01 4.738905495313793792e-01
4.859139581526035201e-01 1.892087701996151561e-01 5.037559221291558753e-01 2.448180568082179986e-01 6.437249074973495633e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.440451388341538186e-01 5.344262727858886119e-01 1.713975183853828077e-01 4.882995891605967365e-01 1.782717588885112947e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
3.009282286257137229e-01 6.613090252774520561e-01 1.130076283122168415e-02 1.165219485664600874e-01 6.770579757779123797e-01
2.027581633254005034e-01 5.331760906933462607e-01 5.617600110035003702e-01 5.450007709462001415e-01 2.490225556516227345e-01
6.346772473785750046e-02 2.287488690601050326e-02 9.727699824760580039e-02 1.999097205781839026e-01 9.726365594074306564e-01
3.517481846584749050e-01 4.109874462058191180e-01 2.202038055099712899e-02 7.366102524511275451e-01 4.053183594101825715e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
4.636974967424432603e-01 4.805335363460927489e-01 2.470377952197294336e-01 5.260828271328696903e-01 4.650605752914049318e-01
1.665244309212489393e-01 7.982158704793094195e-01 5.116338708391623413e-01 1.585954373145549989e-01 2.195434068571705533e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
3.146962339643776807e-01 5.686380298618343154e-01 4.948430845035249881e-01 5.659040719214881721e-01 1.118032845009728909e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
5.472874138598138316e-01 9.482496252976107057e-03 3.366377173549303103e-01 3.122550969825018119e-01 6.996844792890291043e-01
6.575647985379425853e-01 7.370867233922557826e-01 1.498263157535864032e-01 1.199018535384250260e-02 4.147298500844135566e-02
7.579951012178779424e-01 2.289406115575469136e-01 1.840718111121108225e-01 2.734159079779220347e-01 5.141895881169428195e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.371484671734019001e-01 4.682532935932998130e-01 1.506664829058099175e-01 3.183813278033910676e-01 5.007131163176716804e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
6.329611997590565142e-01 6.047985380436690095e-01 2.083113963910061539e-01 4.357810752840800550e-01 1.673512885210099582e-02
6.503562419892962021e-01 4.626101184025604440e-01 2.325527074611606904e-01 2.415676600095771343e-01 5.005925895846944362e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
2.199105391444636792e-01 1.762446148145559444e-01 1.210401440117718670e-02 2.143475521918178917e-01 9.351394603088954982e-01
2.654461368882331598e-02 3.187374254567109655e-01 4.161397508297730030e-01 6.799687980869676407e-01 5.120273220296334138e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
6.136108014740457861e-01 4.464729471687395868e-01 8.340107466089883084e-03 5.486751216099078343e-01 3.507559625931481184e-01
1.496098837588067387e-01 4.950053839296372216e-01 2.842651836846588412e-02 5.713542966125921829e-01 6.366574851190600626e-01
2.394118457429959823e-01 2.465308109805454395e-01 5.294893355150427361e-01 1.532947306142431743e-01 7.602935594209330183e-01
3.592578428430199811e-01 6.143322943633705568e-01 6.361318501378601109e-01 2.404019322251425284e-01 1.762748271325716709e-01
4.370286192135969805e-01 4.199016769549054340e-01 7.206652054436799570e-01 3.347976046060545663e-01 3.522489590590114489e-02
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
5.001712719671838059e-01 3.933228872564578649e-01 3.228381053756450014e-01 2.918682416969699545e-01 6.369570568454014925e-01
6.475342914113640935e-01 4.007639500107232911e-01 3.467244095714990815e-01 1.273787194919722421e-01 5.325828043094011921e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
3.625130875239199191e-01 1.948543951315938050e-01 3.958208635951907081e-04 4.809981760537308526e-01 7.741166733965906266e-01
4.103062849046201777e-01 2.392022069848245280e-01 1.641893472979328097e-02 1.277443233261870148e-01 8.705417067445024859e-01
4.257156670932795706e-01 4.194120165172627868e-01 2.386386762537731354e-01 5.075622209438195309e-01 5.729676302014550249e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
2.452920898471341316e-01 1.856225434616775027e-01 3.470358948185858217e-01 4.452554863645611372e-01 7.659567230509596314e-01
8.813752222516523238e-01 2.792501095473163275e-01 4.503768819928009870e-02 1.182907268261802715e-03 3.783745515897197209e-01
1.710497367723301798e-01 4.436453833698542626e-01 3.071861206661427590e-01 6.610479413271723725e-01 4.925170737161553847e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.530049758869683085e-01 1.356348334995214622e-01 7.040130188525923760e-01 5.073599621869923082e-01 1.527783421132637709e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
6.175817931114250259e-01 5.648578395606267399e-01 3.413525519299086958e-02 2.557164655524216679e-01 4.826719626231307791e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
5.740411635883714281e-01 5.007842532477260189e-01 4.678400091689207119e-01 1.887510212187399616e-01 4.064365288885007366e-01
7.940659200874594648e-02 3.240822231919862628e-01 5.606112636186297987e-03 7.762609298134183211e-01 5.348390843074334322e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
2.843961716884564339e-01 3.108012061791425307e-01 1.533905850248046092e-02 2.285405502967727820e-01 8.775279812751533015e-01
5.465450774545176360e-01 6.132655946923517565e-01 8.443544057802912506e-02 1.832709102566318082e-01 5.333631206832464278e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
1.007746871645430475e-01 4.155066551750102311e-01 2.217744025283464870e-01 5.274073858792558411e-01 6.998973107787801462e-01
1.085243884157459371e-01 3.514662704837550056e-01 2.582809501741638591e-01 6.927909747005358554e-01 5.639375266657121744e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
3.138380732758301317e-01 4.845661991682254088e-01 3.896310758111337647e-01 6.988018879933527439e-01 1.629871420859894671e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.655784987394219865e-01 -0.000000000000000000e+00 6.590779793486718496e-01 3.380069795310801095e-01 9.150279198868688235e-02
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
2.739642355618462366e-01 1.549986982988959816e-01 9.275930763388492983e-02 6.309802637950938653e-01 7.029783913514107141e-01
5.078578616928793865e-01 5.204344297645830952e-01 4.085848483867797198e-01 4.747281210526614337e-01 2.809270890870281812e-01
5.118153205518181093e-01 6.447539230077508066e-01 1.493952065401634444e-01 5.472041163221180726e-01 2.421123205264406192e-02
2.813366686497903446e-01 7.725753710573945998e-01 2.808569285763973800e-01 9.398604415543046486e-02 4.860689087806511766e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.671931101495385152e-01 4.590584968628886320e-01 1.033999383096018965e-01 6.674453401879637537e-01 3.388525710478384467e-01
1.890558661192174861e-01 2.428733932343494495e-01 1.961924391505352472e-01 2.120315164444271649e-01 9.065437425735095589e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
7.892952204001201233e-01 8.949159230602803106e-02 4.133421381382260673e-01 2.681721975556620174e-01 3.552974236573410161e-01
4.923821228641040992e-01 5.662135524292413180e-01 -0.000000000000000000e+00 3.973100256871240354e-01 5.283055949143393715e-01
5.495812959148803634e-01 3.122495374151140202e-01 3.651781738254099574e-01 6.585115505738586839e-01 1.829427907486901317e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
1.966618790230479086e-01 4.089767392354505260e-01 3.759498306680795210e-01 8.025564651619537804e-01 9.288152211745107079e-02
3.535458042908141141e-01 6.097188353453777410e-01 5.401959312233509669e-01 2.467976385246508850e-02 4.591596358994995408e-01
4.535515661376267604e-01 5.166136994257913839e-01 5.286633506298293872e-05 3.589639746993917857e-01 6.313050962037841662e-01
