7.285511519354492815e-01 6.849479080198711545e-01 5.859899048241945171e-03 5.024330390859275096e-03 -0.000000000000000000e+00
2.348022719490380217e-01 1.569483576659852220e-01 9.592888543674007451e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.477158270284894104e-02 3.888510086312721437e-01 5.345890154675525530e-01 2.197997097202033234e-01 7.165811205098335801e-01
1.627087753388591906e-01 9.531257937911997713e-01 1.910373889172064577e-05 2.551020839509519078e-01 4.512817850657133975e-05
-0.000000000000000000e+00 4.996317091511790487e-01 4.065490151167186483e-01 6.858752029036766507e-01 3.386166852949485939e-01
-0.000000000000000000e+00 1.654469938811070351e-01 6.886482097550036263e-01 4.668442179816948423e-01 5.295728576447183977e-01
9.309407819092384295e-02 4.912386769761085126e-01 7.095923025725241473e-01 -0.000000000000000000e+00 4.964844599565708672e-01
9.410973448943265041e-01 2.922078515812028335e-02 0.000000000000000000e+00 2.992550287631725037e-01 1.546879468722268391e-01
3.680415970111700075e-01 -0.000000000000000000e+00 3.480131908955684805e-01 5.284935612593224530e-01 6.812684915212143810e-01
6.198109994516033394e-01 -0.000000000000000000e+00 7.636118612494375846e-01 1.043827139926466717e-02 1.806164245249290978e-01
6.302271670665811065e-01 -0.000000000000000000e+00 7.416337112301162326e-01 1.885345001238962204e-01 1.313312549293158271e-01
-0.000000000000000000e+00 8.603618519045580504e-02 9.871905669297522667e-01 1.343598131986937505e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.411143064796754665e-01 4.004157835218289940e-01 5.389033169667352130e-01
-0.000000000000000000e+00 9.063092424186957041e-01 3.596566197870929571e-01 2.219249263822616614e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.319403943979100102e-01 9.433003628574305743e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.381473127963544489e-01 5.121706416945185358e-01 7.265352877637839546e-01 -0.000000000000000000e+00 4.367413758591767725e-01
-0.000000000000000000e+00 3.904170578136487157e-01 6.712586762021078846e-01 6.090955297536997382e-01 1.612108750227095044e-01
5.781928948447310201e-01 -0.000000000000000000e+00 6.354741138018581426e-01 4.390964664388799510e-02 5.098407300034213385e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.851437343167160354e-01 -0.000000000000000000e+00 8.744344212422286988e-01
8.730815424444274830e-01 -0.000000000000000000e+00 4.839216278842892183e-01 5.956910532044932399e-02 -0.000000000000000000e+00
1.508567220468703951e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.885556379957950446e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.275823030993950002e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.785502249928769603e-01
-0.000000000000000000e+00 1.474313402592455913e-01 -0.000000000000000000e+00 4.561218221940586681e-01 8.776200107265867967e-01
-0.000000000000000000e+00 5.062503512871660005e-01 7.498392777215030502e-01 -0.000000000000000000e+00 4.259714067959437522e-01
5.025556426702932900e-01 2.468637582779208695e-01 5.442856143456720197e-01 -0.000000000000000000e+00 6.246993523972175222e-01
-0.000000000000000000e+00 7.560050159097164713e-01 -0.000000000000000000e+00 5.371793311283397099e-01 3.740251089537423579e-01
2.967194801013560701e-01 5.946806954941282752e-01 7.137065948483475308e-01 1.006228616122636053e-04 2.212132610853552728e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.372923360774660706e-01 6.998062276165123441e-01 4.707315470430734616e-01 -0.000000000000000000e+00
1.696477017911282581e-01 8.281984575100496127e-01 4.646913525378147392e-01 -0.000000000000000000e+00 2.633798001585152537e-01
5.668320131424314789e-01 2.303221778443007364e-02 7.897073956484602641e-01 -0.000000000000000000e+00 2.335234786460563261e-01
-0.000000000000000000e+00 6.668302307233850978e-01 7.452096640499216162e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.469511463401090956e-01 6.497874562261478637e-01 6.746720931145693267e-01 -0.000000000000000000e+00 4.710340281595346013e-02
5.745896898592124380e-01 5.638259535308711712e-01 -0.000000000000000000e+00 2.702777981401284224e-01 5.281068966270199283e-01
0.000000000000000000e+00 9.626331344924516920e-01 1.253804879425067000e-02 0.000000000000000000e+00 2.705184757270203133e-01
-0.000000000000000000e+00 9.653626126688139020e-02 9.246339501194464905e-01 -0.000000000000000000e+00 3.684193379114639177e-01
6.287280029319984864e-01 1.110943835954676800e-01 7.657562242234254857e-01 -0.000000000000000000e+00 7.730809353338617684e-02
1.660443526068594935e-04 5.604986934473522586e-01 -0.000000000000000000e+00 6.867013264638798242e-01 4.629065513749312522e-01
7.160375582191482735e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.980617560213135953e-01 -0.000000000000000000e+00
