5.024150279906180572e+00 2.223223276303668339e+00 2.256575833945531073e+00 1.227960491923179021e+00 3.345369143764743036e+00
1.983380797874932933e+00 2.036081800859728563e+00 4.723038039677383892e+00 2.924962508812267020e-02 3.757404337871687705e+00
3.628507294946981432e+00 4.484216996533905986e-02 1.490073042201808917e+00 9.196539606062302141e+00 8.444259371798260583e-01
1.037402795393887800e+00 5.314169722391640427e+00 2.445108378680938888e+00 1.458956677753462383e+00 3.009818586039517463e+00
5.855822123329219586e+00 3.375802588670127058e+00 1.105132738057562625e+00 1.424571654219872974e+00 2.739364869644007189e-02
2.187213758644454664e+00 1.971959063393371903e+00 5.007086330930909490e+00 3.424288815545883241e-02 1.720571318379359171e+00
3.153004578946439818e+00 2.443302526408160258e+00 1.990403164013071047e+00 3.125049747117242926e+00 6.100866305029093439e+00
1.214032097051931158e+00 6.508363279204353091e+00 2.112794160960182119e-03 3.229390557166971210e+00 1.724729703799145586e+00
1.876979240694604201e+00 2.350316063962508473e+00 1.310261842608047678e+00 6.982845342510932696e+00 2.398027970064737335e+00
2.617728527942489336e+00 1.569067411766972509e+00 2.725892385067345547e+00 3.587074386918331470e+00 5.695828471889839761e+00
2.185978266342711862e+00 3.146767775638855902e+00 3.456479486219552477e+00 9.749438635068661263e-01 3.946690677989135754e+00
6.697062104416311890e+00 1.162806247072605936e+00 4.570842545357914517e-03 4.169954303033203580e+00 2.743557580652462580e+00
4.090412410085549233e+00 7.407963703344691564e-02 2.423680304147874054e+00 3.482736169858557052e+00 6.092074603197088933e+00
3.866142078603406862e+00 1.430586914580339819e+00 3.601949716258705969e+00 1.319403856630207983e+00 2.931211488813782573e+00
4.987052055393869310e+00 7.731463832534792857e-01 3.391064796955579830e+00 1.825145023097330066e+00 2.819015858040289757e+00
2.980371994393308244e-01 1.440537995378761815e+00 5.968908884081293387e+00 8.670879011543807247e-01 2.780904747352423434e-01
1.421993220874991470e+00 1.338369309767603488e+00 3.181103326470722248e+00 3.123662649569575400e+00 4.274212654332418815e+00
6.070988579524506656e-01 5.725722735550510478e+00 1.912155963357714539e+00 2.293784973263374827e+00 1.990910139419121316e+00
5.065124704592294941e-04 2.464996407535590794e+00 5.021393017496875721e+00 -0.000000000000000000e+00 1.249732985734810065e+00
2.064545232597536195e+00 3.448866837856379153e+00 3.750460572647105195e+00 4.480004251812891303e-01 3.395517718443991750e+00
1.935311621920934755e+00 2.456221695855759890e+00 1.819630771271470993e+00 6.026594295701097614e+00 2.353986744544503740e+00
4.698655448818517932e+00 2.833671706843668078e-02 3.212868877838470194e+00 2.386801410638271559e+00 5.035466818299728864e+00
2.936523002105742908e+00 1.567280236769649004e+00 2.171227912735977927e+00 1.893888997799027196e+00 5.418477575064654772e+00
7.024807385886129296e+00 2.211201142312709589e+00 1.993182423893414601e+00 8.338197768248772901e-01 4.029022935217480700e-02
4.128896096850544595e+00 1.650028157977493498e-02 1.169039203300483498e+00 9.234500714481111316e+00 4.047936559171309012e-01
1.808554341513783914e+00 4.173406239690974573e+00 6.976784449373641950e-01 2.698260587021153345e+00 4.867658147763567200e+00
2.416561978399889288e+00 2.549768381230253400e+00 9.288915462351482466e-01 3.746084412444212752e+00 6.079585998738116004e+00
9.289563907210486304e-01 3.215938847438650328e+00 3.689950655334711893e+00 8.614755680974113261e-01 3.098437954015092366e+00
4.109598054647715770e+00 1.482193691486321852e+00 2.584794104065813336e+00 2.385011525554569189e+00 5.683917979511235785e+00
1.543185070539356829e+00 4.068903698229917154e+00 8.148684323123861484e-01 3.514725513834927817e+00 3.675873834030870757e+00
2.504871132500694930e+00 3.346088316745015057e+00 3.661494763229672156e+00 1.109601323932538852e+00 2.606704529020972494e+00
2.722412930738956405e+00 1.748727495942320020e+00 1.463778742773532482e+00 2.766426653886707054e+00 5.671127914112745749e+00
5.437802979659719926e-04 3.607268076831712467e+00 2.984133655386038697e+00 4.485330037752678578e+00 5.682724158474933285e-01
1.903111012840808414e+00 5.050748531644233985e+00 2.421379741678448827e+00 9.966061515275761451e-01 2.847207666994306940e+00
4.089637825846010877e+00 1.176845625570440701e+00 3.849378445242571445e+00 7.310276411821328146e-01 3.025589329367901925e+00
5.729247745826733518e-03 4.633540467228002946e+00 4.085682846358528408e+00 3.463941285922428337e-01 1.010870304097757355e+00
2.804119835359486057e+00 3.509587056144090500e+00 3.571175277591006836e+00 4.837727289155554500e-01 1.903229153746947899e+00
3.570519860212113983e+00 3.924595782418835110e+00 1.335725814243350802e-02 3.663986451292725377e+00 5.324703431219004912e+00
4.894368567135189418e-01 7.606173651312801098e+00 1.074200561604491885e-02 2.551827479992770709e+00 1.981694674357054708e+00
1.380643984549849934e+00 1.904408672545406356e+00 5.075026567638700747e+00 7.871017460856534198e-01 2.539914971036175917e+00
4.094885183649235039e+00 1.714531174240451650e+00 3.764397812417564548e+00 3.067405483396408450e-02 2.498309949891977411e+00
1.898538593385816320e+00 4.768495567354381848e+00 9.260765115470977193e-02 4.832886664767918283e+00 4.066021214834935726e+00
4.225772503822749826e+00 1.320152007872768887e-02 1.313125971107860668e+00 9.520596932472727758e+00 2.667393422312341333e-01
