2.329526537921985607e+00 1.297674404428690587e-02 5.727622051144765081e+00 3.983065957991686723e+00 2.824531589497969009e+00 3.508640913166184649e+00 3.336062687883682709e-02 1.306293639583102184e+00 2.409298337447320026e+00 2.819044540549574762e+00
1.516214999569848454e-01 1.114347070495062875e+00 2.050935499679175322e+00 3.115997962744367911e+00 1.139728798448598868e+00 3.248646813795506016e-01 4.310259030612999531e+00 4.564976698086229412e+00 2.719169312424780660e+00 3.895872253300908250e-02
1.259737489537066990e+00 1.751682561908468827e+00 5.645003993067413184e+00 2.802174210560733236e+00 1.535642671313561580e+00 2.773032751541657959e+00 4.476053723147858321e+00 2.394050942349162714e+00 2.420633421810480107e-02 2.139036566170561482e+00
9.088114794344510639e-01 4.004817797444225391e+00 2.544133236923679764e+00 4.627224900424972143e-01 1.501155065879920203e+00 2.176998964319516450e+00 1.902907631727764670e+00 1.309237491468240089e+00 2.557518056420142738e+00 9.564147213444927687e+00
6.761618439021446214e-01 5.220630849241351124e-01 5.083455951769889403e+00 4.840679154247061078e+00 4.448116072642412711e+00 3.929621891881852402e+00 6.221444421561810739e-02 1.073037670733296700e+00 3.188688749021441282e+00 3.496781262562631110e+00
1.782826509592078004e-04 2.196231125346327584e+00 1.805217848558773614e-03 1.179984298757394134e-01 -0.000000000000000000e+00 1.537771251503924796e+00 1.933951953378948874e+00 2.621482859156614720e-01 5.320235660297306879e+00 2.192651202770024618e-03
2.890045447018712910e+00 1.663821021005960299e+00 1.561216139159200322e+00 3.950675064912016143e+00 1.053777556805444993e-02 1.897289293554228762e-02 6.358931045090877587e-01 2.843403424654257883e+00 3.453906823956923056e+00 1.186065842824858205e-02
3.998858739902553389e-02 3.174832706308218455e+00 2.656364510957416769e+00 4.661051099651376539e+00 5.853109540485273321e+00 3.543462854325561295e+00 2.485124708854315578e+00 2.913518277253927646e+00 6.162412672990135176e-01 2.944205253334052586e+00
1.447754335751455956e+00 3.342418579847963755e+00 3.277785288209100312e+00 5.776396242847506635e+00 4.561163781090885827e+00 2.491135762946684873e-01 2.465164799472475618e-02 9.612322384653608776e-01 2.977039783404590079e+00 2.416460108868193846e+00
3.618441962565436931e+00 1.921607167059082633e+00 5.048429575325288354e+00 4.695969546878323797e+00 3.911881074087196097e+00 3.299604385246051930e+00 1.112104873875192412e+00 1.732528237439508789e+00 3.790581041887602365e-01 1.832037820890760393e+00
1.688952245186464030e+00 2.528336812030439251e+00 3.456268145191583763e+00 4.233326003214979316e+00 4.741822294558569517e+00 5.463777316003684881e+00 1.954181970468565899e+00 1.971239155258783571e+00 4.055846877444348464e-01 1.345820646296677081e+00
4.190695484113570179e-01 4.388170305522797743e-01 2.073811519269983972e+00 1.322106495097397749e+00 6.656875564249018495e-01 3.940718110776642025e+00 3.142366647343540098e+00 4.362871199163133040e-01 3.634483555385261244e+00 3.686334665220201146e-01
2.192154178720364222e+00 3.086421007856969892e-02 6.802477147169835314e-01 6.641692018514707696e-01 1.699017178716998089e+00 7.194850368380480976e-01 3.805603864177787621e+00 7.951668673613679239e+00 2.299187199044742780e+00 2.747138664547926545e+00
2.696551272576482861e-01 1.637921500267700697e-02 2.783290336547281640e-01 1.032570371540096010e+00 1.660171926816947474e+00 2.118123636078915517e+00 1.808551827403387602e+00 8.154076141873099814e+00 4.218938137676764732e+00 1.556280654219330817e+00
5.871423046422201253e+00 2.226882227551223892e+00 1.489387086963356440e-03 2.474420166008393842e-03 1.784317411139901166e+00 2.162018603418154772e+00 1.591908159522950283e+00 1.485793711182890942e+00 2.656974343224451474e+00 5.548384385339721891e-01
3.142617712067353075e+00 3.579907005414105114e+00 8.173433941966840033e-01 6.429224194582561962e-04 1.472690993582452698e-05 2.040948737761332787e-01 1.295089536953126508e-01 1.070920352091179854e-02 4.321731341219188671e+00 1.053571661707251472e+00
4.129361876280796539e-01 5.211841842512916934e+00 2.414476000850910964e+00 2.151626060296758791e-02 2.566026692807038767e+00 1.251689130021330421e+00 1.003338372132209111e+00 1.206062345540798164e+00 2.768308492521297737e+00 9.226616552335350718e+00
9.147700541168091171e-01 9.343166513510546833e-01 4.322726087001660389e+00 4.374678839716798606e+00 3.592198323986561803e+00 4.042148199135727538e+00 2.888987384835993932e+00 3.480412545713791328e+00 4.086171448361297087e-01 3.003763828121907675e+00
4.168541092019673044e+00 2.769873624852605687e+00 6.413886363360305973e-03 4.888008809631532614e+00 1.039184803503712465e-02 2.947375527676049725e-02 4.276473912565506907e+00 1.734848548449608563e+00 4.013182397776735716e-02 3.947198819938944947e+00
8.697498248335558957e-01 3.696924929190979814e+00 1.366838621604204773e+00 4.157269456630933391e+00 7.156957672970357676e-01 2.394523357271696046e-02 2.736044722456822065e+00 2.931069874708339906e+00 2.117322879969483651e+00 6.993617290051052926e-01
1.371583199890573423e+00 3.141882159580107192e-01 2.435481547530404800e+00 2.100994533192310332e+00 1.286784516914357468e+00 3.440953807635686701e+00 3.853769064607193151e-01 7.500392081238932938e-03 4.591718355939618412e+00 1.074013248462796083e-01
3.372350140246518913e-01 2.787582029920615323e+00 5.267610838723990607e-01 1.893871946386847638e+00 7.283657990093636236e+00 8.723889850945550917e-01 3.999074751742922817e+00 2.997876627408037287e+00 1.070813600168844193e+00 2.565514045121745745e+00
1.228477045274449120e+00 3.636379100604115511e+00 2.307172828298274858e+00 4.687743623961138084e+00 1.405472777323502953e+00 2.827182332632455775e-01 3.334836076649791980e+00 4.457485733754646406e-01 2.738112616487775597e+00 2.009829670341492514e-02
2.197031156904971985e-02 4.762100372101964574e+00 3.939607844519300794e+00 2.377530914484479729e-02 1.559459383010270761e+00 1.197561786292292929e+00 3.870789721853089282e-02 7.493888802965872342e-01 3.957120985605558250e+00 9.628015524633386946e+00
3.935909243254962941e+00 2.508601277555378317e+00 4.215359340200114602e+00 1.482118114799407804e+00 2.563058515232790047e+00 2.857991785416898536e-02 3.906841559846736534e+00 2.711609189028596489e+00 7.202134674326609032e-01 3.779192493803816832e-01
2.341767844016213296e+00 2.862789301215788729e-02 1.921605584230740016e-01 9.522535988205655944e-01 1.643301519949456724e+00 5.529259643085260301e-01 6.902653252837490649e-01 6.926809778005209139e+00 3.866740856442906438e+00 3.121640674242931901e+00
2.032300222405871229e-02 2.275248996205237462e-01 1.544447718334979847e+00 1.774959260529495264e+00 1.333761341476909834e+00 2.997503725163889854e+00 3.982937140130098363e+00 1.605619049937842435e+00 3.536772782223863487e+00 2.784223618146621226e-01
1.971903728147383461e+00 1.996325502528860429e+00 5.069772771447884629e+00 4.578750441049281861e+00 5.333806570293061711e+00 3.769018007679887816e+00 1.331707293473380904e+00 1.546004530260011833e+00 1.790144767027860517e+00 1.690012545047909320e+00
7.834618317711426805e+00 2.339723256661403905e+00 5.483245799434857126e+00 1.444319406131484018e-01 4.358473683776715180e-01 5.630734646809905097e-01 2.615124540681594903e-03 4.678375470651293888e+00 1.023542486410796426e-01 1.522776069607823191e+00
3.115292033651411718e-01 3.873917310343734322e+00 4.263792539065200060e+00 1.023223434793168574e+00 9.244276765523538053e-01 3.513978605162491942e+00 2.504260345555222145e+00 1.164289492608810095e+00 1.388511024929430571e+00 7.531535580237183503e+00
8.889245577122533160e-01 3.253496090160861165e+00 4.933285792384900503e+00 5.379867982116189218e+00 3.458202784942187247e+00 3.534307924428442327e+00 1.449994541711749907e+00 7.486824017951071442e-01 1.783734691420204133e+00 2.348987278263599432e+00
5.929217396548367436e-01 4.207132894727526384e+00 3.745111306789486783e+00 3.258632694018261944e+00 2.227448973195267801e+00 1.839828947919629545e-02 4.052243814283965406e+00 2.864493086925709697e+00 1.337517364214154014e+00 3.496457138849504848e-02
1.985251840561970793e+00 3.715731123535608305e+00 1.399162467309264350e-02 3.754120930641938969e+00 6.171080367371717834e+00 5.859620851599990354e-01 9.997492397227945166e-03 4.895077960230532987e+00 5.511194447636571514e-01 5.168972563723682079e+00
5.646405888719358002e-02 2.283555916496626370e+00 4.963332792106605496e+00 6.006184016766271228e+00 5.532306004350103557e+00 2.058510234567164865e+00 6.611189843200839800e-01 7.093906979524586820e-01 2.876119064729094177e+00 2.611479119531579851e+00
1.728243507902543996e+00 2.255018657514086033e+00 1.344396286979852584e-01 5.747747510282563255e+00 2.297322942612130880e+00 5.469631978827265151e-01 2.840842965002923659e+00 8.666254964880577560e-01 1.365093991640677018e+00 3.579686832425428733e+00
1.839188432566753462e-01 3.860676710028701830e+00 1.026785530444596362e-01 2.391129038396567541e+00 6.812352151605257866e+00 1.096183180455286621e+00 2.422122442987438173e+00 2.581360974352525872e+00 2.093950617634575906e+00 2.381160129136388193e+00
5.292705569399407395e-01 2.136930168030420685e+00 1.157515516080616313e+00 5.846875965087860831e-03 1.920251382582904287e-01 7.516017636119308974e-03 3.999226793597218332e+00 3.171505504518501548e-04 4.279093813221730436e+00 3.937704607972872771e-03
1.519431860250772370e+00 5.176485542737363943e+00 4.459502980522687565e+00 1.246088292106569684e-01 4.296865625312194403e+00 2.579245564962943327e+00 1.363370673947287948e+00 1.358216541298864932e+00 1.867173150534207071e+00 2.455041994171081043e-01
5.317827756319791099e+00 1.472384931186508372e-01 5.313339083602297563e-01 4.040020716268709400e+00 3.381539636701135637e-02 2.629438623877004666e+00 4.318285461169152128e+00 9.378533810475893073e-01 2.799226989388813210e-03 4.408096632009353755e+00
2.817715788811550048e-01 9.533388716641008065e-01 2.196222112960178663e+00 1.732125714488201920e-02 1.146702567237786741e-02 7.837406190445771886e-03 5.729834505417755963e+00 1.796584807324309585e-01 2.771490620978835473e+00 1.716595848369927761e-04
1.998150940291061772e+00 2.480624207173854678e+00 1.098878894828703823e+00 5.027764888698719403e+00 1.795179202410624786e+00 2.989936679927988061e-01 4.711221279159058639e+00 1.606624558083184162e+00 7.306024609743450027e-01 2.152652971297680295e+00
3.863451284377999312e-02 3.465374622655656545e+00 3.633320472391572409e+00 1.617485786843586348e+00 8.250618761415557945e-01 1.504882119942495988e+00 3.996984735592156834e+00 1.631527901598320618e+00 1.291407180315995662e+00 7.112737773617755721e+00
2.746092254767886626e-02 3.420195073093931004e+00 3.706792132034236520e+00 5.182235581271834590e+00 4.085950729338556187e+00 3.412622993478418909e+00 6.830889104486312369e-02 1.542991606841071617e+00 3.479774609557298781e+00 1.037924310770053093e+00
4.117721014245610128e-02 1.389480335719143422e+00 4.246477542120730142e+00 5.666572945173852460e+00 2.506609191252306523e+00 2.134052440685868302e+00 2.465543579116838746e+00 2.508583562117650878e+00 9.244921558870961009e-01 2.277554242345467106e+00
1.872043542089314727e-01 1.091407674142318873e+00 2.873373736341888404e-02 2.325130084015768261e+00 5.432872945588549385e-01 1.032853832866788668e+00 1.110198695639396771e+00 7.502937980847277366e+00 4.660686554857285557e+00 2.156547463478903026e+00
6.762352807538570820e-01 4.156286806979067272e+00 2.888955913724418956e+00 7.077641160611314319e-02 2.480422334769023962e+00 3.522221980349139470e-01 1.474808234465605460e-02 3.284929617260747836e-01 4.172730810591283479e+00 1.047768461626211689e+01
2.785737295017705950e+00 1.362968848220417417e+00 6.608612639045055914e+00 3.096602976562039533e+00 2.436850639407099006e+00 2.316513955777900868e+00 1.589160228625616789e+00 2.436107480498737932e+00 8.003495690810423779e-01 1.478564268074107568e+00
2.766948758922311402e+00 6.825420880088962639e-01 5.590180054367168694e+00 5.631812798189849367e+00 3.857463248019568969e+00 1.578934892576458582e+00 1.041860818793683974e+00 8.536693007953891632e-01 1.563735759035044470e+00 3.267855777333419809e+00
8.701340559188843748e-01 2.148686413632714398e+00 1.396700255830445325e+00 2.989317858933263850e+00 1.268212004964162531e+00 3.095869366766897279e+00 4.535269223505816072e+00 1.896947313546341496e+00 7.333420057435652284e-01 1.574550990174483411e+00
2.116640292616041030e+00 1.236207450538256536e+00 4.178675245450731879e+00 6.085592054992956079e+00 4.385631360723237115e+00 3.143109749315872392e+00 7.848940012990937021e-01 8.370921336519260292e-01 2.594013636388653232e+00 2.098280881092727590e+00
4.223468213070151300e+00 3.335005305474508130e+00 4.086454806281151875e+00 2.238579332176920289e+00 1.629434478108550577e+00 4.310963841531340712e+00 2.843422672393155007e-02 2.619366814176572245e+00 9.311330719988650806e-01 1.417281080284663597e+00
1.823418069774529693e+00 2.057961793602279155e+00 4.680093560699500332e-01 4.089520671112206074e+00 3.033140345758980949e+00 1.184053414407796767e+00 4.971281803724871828e+00 1.331854711585305884e+00 8.226698575696765880e-01 2.397333790486817939e+00
1.916699402488750481e+00 7.063240590257245932e-01 5.225798357877144085e+00 4.160481606071716243e+00 4.702681635095803614e+00 1.830041664022737047e+00 1.109341944825843029e+00 5.329535402619939299e-01 1.650037946098246833e+00 2.969518077581296822e+00
5.983709370210193335e+00 6.876732049460708041e+00 4.212440710388506426e-01 4.526155706169302309e-03 7.820806058798110971e-01 3.253254009158554449e+00 9.378540252120078913e-01 3.992454391804537914e-03 1.857028717317848066e-03 2.894187060720939897e+00
3.426094074224326214e+00 5.293588069912356087e-01 1.863166184604081677e+00 3.601485441931305598e+00 2.713661575584982000e+00 6.956713015067251815e-01 4.801466408960779475e+00 2.681679017120540465e+00 1.841202024865415676e-01 2.183388185607515908e+00
5.943194785475426345e-01 1.584073617137429002e+00 1.183150114266892539e+00 5.837123409804632956e+00 4.639760850066828590e-01 2.218340650097701428e+00 2.275844053389329158e+00 2.620429265007681252e+00 2.656413553929872773e+00 2.163861570935461387e+00
4.111102334296729666e+00 1.015012573802351215e+00 2.804136566421774113e+00 6.807993523981524867e-03 7.765444461651848512e-03 2.104566543241674290e-02 5.021033341759591373e+00 1.071899833902376226e-01 1.800943591409448485e+00 1.519875073945713487e-02
2.575827173969332584e+00 5.093364567913057257e-03 2.500295602139981574e-02 4.310559780426904908e+00 1.695770115202386963e+00 2.218507371070560730e+00 3.381780912559593233e+00 1.057071142809142605e+00 2.313772236207830346e+00 3.044541188725620628e+00
2.727682019340189612e+00 3.305894960352839362e+00 4.588699687755440237e+00 3.688576022021079037e+00 5.126037146348635609e+00 2.784673941543647224e+00 1.065327154153578038e+00 4.607168934760755619e+00 1.363568000567536541e-02 2.660203999137553232e+00
7.973500488533798780e+00 1.187739886241622411e+00 4.876928117759860903e+00 1.802660627408784674e-02 1.126612242370949923e+00 2.331221813152380307e+00 6.249196902740188353e-01 4.046890596530477779e+00 1.601400689885251472e-01 1.083089310930617444e+00
4.395831317391182269e-01 2.854633564152123104e-02 2.219144228318504997e+00 1.023334721068960063e+00 3.590093027061699971e+00 2.587095721112522728e+00 4.290908861774374472e+00 2.607819422332777887e-02 3.492343698420919296e+00 5.334901848300356297e-01
2.780262930227471063e+00 3.224064315524281105e-02 2.965124295036864144e+00 4.727291446141996367e+00 4.275479674045247480e-02 2.465086862630163078e-01 4.746515538065373963e-01 3.146219789755135832e+00 3.811294398217322854e+00 8.055026221459792302e-01
3.076669920165702621e+00 1.469688978285141667e+00 5.603434867965645161e+00 5.829994218757473812e-01 2.831930429277436545e+00 5.331462101285551647e+00 2.412494186381818118e+00 3.142567715106054038e+00 2.386449557327398330e-01 3.563441953587950461e+00
1.554527229923883223e-02 6.013761292543400749e+00 2.946788102573960622e+00 1.541453525872738851e-02 2.445645909976042365e+00 2.614145670037270122e-02 4.879270550762466740e-01 1.098711771816628824e+00 3.597328723667794215e+00 9.601856996565340197e+00
