3.491448400854905709e-01 -0.000000000000000000e+00 6.776168464337369857e-01 2.992478883661020550e-01 1.634033553915517356e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.309611745337074917e-01 5.231370757601578204e-04 4.394857928363037347e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974109778986479213e-01 1.267897758519116692e-03 1.573209976003226429e-01 3.416025886188486793e-01 0.000000000000000000e+00 9.053093799377727180e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.694431237738995066e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.732509739898541845e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.059964771728122868e-01 -0.000000000000000000e+00
3.029320644103885574e-01 -0.000000000000000000e+00 2.952370762354561973e-01 2.725067415581148289e-01 4.045933199984604878e-01 4.182445559136690472e-01 1.153049049980621743e-01 4.904042636973131031e-01 2.379864153848542611e-03 3.929196089686447513e-01
-0.000000000000000000e+00 2.448438499456890016e-01 7.983285522640534704e-02 3.739087339026407331e-01 2.572160462724368268e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.798332223860955592e-01 8.338887100493120874e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.085392305057931717e-01 4.487116519801853665e-01 5.770156039822265104e-01 2.546527184338531757e-01 -0.000000000000000000e+00 1.709389745850759257e-01 7.658336180360406260e-03 -0.000000000000000000e+00 3.555363445073542877e-02
6.642930514715693624e-01 1.069697284772796742e-01 3.936661308036221163e-01 8.315442877974082991e-02 4.114665601043641097e-01 6.351187584203443759e-02 4.464388512797585196e-01 1.580934767640804301e-05 -0.000000000000000000e+00 1.128645238748218760e-01
2.409889677747153180e-01 -0.000000000000000000e+00 1.411832541916932249e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.852747220483425272e-02 9.467900939063054189e-01 -0.000000000000000000e+00 1.445133157754862896e-01 1.065100950770393626e-04
3.002970776585355273e-01 1.182080438420200080e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.444704377418567574e-03 2.426832048279613241e-01 4.481002352471812333e-01 7.243266278840921890e-01 3.006471424779354473e-01 1.452925691709704981e-01
6.248855993533899422e-01 0.000000000000000000e+00 5.397451644258032671e-02 5.644133263026926972e-01 2.001312488043270542e-05 3.775977221120298960e-02 1.514431786714385384e-05 0.000000000000000000e+00 5.353657958444461018e-01 0.000000000000000000e+00
1.138588843113826909e-01 5.429518186250174017e-01 5.659813913939120221e-06 -0.000000000000000000e+00 2.886174976011511295e-01 3.339472034030167871e-06 2.046961843297795403e-01 1.113742968724240889e-01 7.422872058462993694e-01 6.036852908853320571e-02
-0.000000000000000000e+00 3.322546498005246041e-01 1.174352804612809054e-01 6.527999366414109111e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 6.817701795366124529e-01 -0.000000000000000000e+00 6.245591886762335010e-01 1.446756387998124893e-01
6.488714022102541890e-01 1.475621150038079477e-01 1.822653829775681134e-01 -0.000000000000000000e+00 5.718374181098794251e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.889895220901227413e-01 3.368347950388909107e-01
4.076366314370949984e-01 4.296847641106895451e-04 4.689646186285555823e-02 4.291040845548468319e-01 5.879384157177160869e-02 4.955599664566683327e-01 4.682926213902591783e-01 4.224878833764295072e-01 2.592704292736408914e-02 -0.000000000000000000e+00
6.953415284564676280e-02 -0.000000000000000000e+00 2.300320129636167568e-02 8.484085147888017955e-04 1.852268407758043024e-07 2.860724278000952494e-05 8.099320021305155270e-01 3.010771587932878912e-01 3.443979182568672193e-01 3.597053015746260463e-01
-0.000000000000000000e+00 1.808331267718671087e-01 1.441663242553445357e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.732355437120753794e-01 1.357505958265610713e-01 1.979732714525552217e-01 8.280844048523361423e-01 -0.000000000000000000e+00
1.517627922215147029e-01 -0.000000000000000000e+00 4.720188552123872339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.015489021422962879e-01 7.453035737466113808e-01 -0.000000000000000000e+00 3.975762546064356973e-01 -0.000000000000000000e+00
5.930934138502955699e-01 -0.000000000000000000e+00 1.525407519764295124e-02 2.505749887454168934e-01 4.544468044239566296e-01 2.506284064804766287e-01 5.331022595922446650e-01 1.780033003898120192e-01 -0.000000000000000000e+00 1.828631773233502789e-05
2.446028885578485912e-01 4.782721022113063380e-01 6.225971293620240210e-02 1.367411996162287496e-04 1.758946210638453744e-01 3.477405089951903228e-01 2.079295449696194897e-01 -0.000000000000000000e+00 7.158574282744992745e-01 -0.000000000000000000e+00
4.001042781503369450e-01 0.000000000000000000e+00 3.812320415753622238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.803136385450822221e-01 1.255726677618224096e-01 0.000000000000000000e+00 3.459007801144929339e-01 4.715919140825158840e-01
3.003555887223087750e-01 6.900841394037098286e-01 7.793628570084866480e-02 0.000000000000000000e+00 5.521081849456547230e-01 2.877625575790778156e-01 0.000000000000000000e+00 1.996637143034133421e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.604694364241198226e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.434240102500407343e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.418747075578491001e-01 3.708827642194140739e-01 8.264559908454166548e-01 5.500365048292549935e-02
2.116984111435398497e-01 -0.000000000000000000e+00 3.746332711489702705e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.309383624374071298e-01 4.429860752352646758e-01 6.700856824146994573e-02 7.532234718530971262e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.554180903062087671e-01 7.918199276827345146e-02 4.194659674482512646e-01 5.101126103822832825e-01 2.729818282604479784e-01 5.066271143947705946e-01 1.476458576652593946e-01 3.732770308966918416e-01 2.921747792865662919e-04
7.776911368199321793e-04 2.124963763183878307e-01 3.319830960763446304e-01 -0.000000000000000000e+00 1.411593209797313009e-01 9.487363364158649115e-02 3.972616532530622024e-04 8.184037818586635815e-01 -0.000000000000000000e+00 3.819948179365965091e-01
4.163635967062107729e-02 1.532880424947191955e-01 5.275226752699549437e-03 0.000000000000000000e+00 1.380319298829684460e-01 7.149572418482595948e-01 0.000000000000000000e+00 3.814220107859349618e-01 0.000000000000000000e+00 5.468472729325348780e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.260182208107337720e-01 2.478989333702115994e-01 1.336851590913236132e-01 -0.000000000000000000e+00 6.627587993422262569e-01 -0.000000000000000000e+00 1.824036284629139693e-01 2.371819438819412484e-01
-0.000000000000000000e+00 3.100395302438780365e-01 5.030329233820265422e-01 -0.000000000000000000e+00 5.610023443231665352e-01 -0.000000000000000000e+00 5.206400924298314470e-01 2.499188007789753252e-01 5.083526842315836541e-02 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906901719736410650e-02 3.872611809705991393e-01 0.000000000000000000e+00 8.035101719578829904e-03 7.162656272365717225e-01 1.721979480516041550e-01 5.453998190423049452e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.268027563511181732e-01 2.805943527836208817e-01 5.729228113215810714e-01 5.557007347580789069e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.186458784793861077e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.625075075856296070e-01 -0.000000000000000000e+00 1.100999176695832832e-01 4.654936396686817912e-01 1.470425247510483424e-01 6.673810062874917515e-01 3.884751353957831554e-01 1.478179422193712789e-01
-0.000000000000000000e+00 7.191378941402491731e-02 -0.000000000000000000e+00 2.632262531783775006e-01 3.287580046562370573e-01 5.845333510913108821e-01 9.329180498704979507e-03 1.859776270106746898e-01 6.375302526421637861e-01 1.861712866553799917e-01
-0.000000000000000000e+00 4.584440769535610971e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.503043061949176695e-01 2.402580349572407473e-02 4.050549152626889415e-01 -0.000000000000000000e+00 7.500200390618901869e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.984534083757298006e-01 7.437817012275700357e-01 4.683018359686165998e-03 1.868669217915231440e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.914033037693570471e-03 2.316318586655362333e-01
3.145670424809690058e-01 3.480533506965239887e-01 3.477999292289961075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.012693181386920660e-01 1.300351102262753966e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 5.719911837968009172e-01 -0.000000000000000000e+00 2.164365239499913829e-01 -0.000000000000000000e+00 5.317262910723837173e-03 6.324491149772444309e-01 -0.000000000000000000e+00 4.753537213894697411e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.352172408215449373e-01 1.573682831736379628e-02 1.013040198368871694e-04 1.112456884648251182e-01 5.278035348104576086e-01 2.623034395888258485e-01 7.638768484143259041e-01 3.408933951173250682e-02 0.000000000000000000e+00
3.034565186391872436e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 1.338555520688988476e-01 -0.000000000000000000e+00 5.528462680768310156e-01 2.265392669937933701e-01 4.118082767539471556e-01 3.389025955563334993e-04 6.749351694680625346e-01
4.907109639641155097e-01 5.457703488641425793e-02 3.783110224717814996e-01 -0.000000000000000000e+00 2.695783800134335939e-01 1.810127229309416164e-01 3.907907281515425244e-05 -0.000000000000000000e+00 7.125073733120632635e-01 -0.000000000000000000e+00
3.979276229826898825e-02 7.244101905212599942e-04 2.804009243556835340e-01 3.903901373295902144e-01 4.578024391462099524e-02 7.777733901618857359e-01 -0.000000000000000000e+00 2.494456582013128976e-01 3.132673938068398223e-01 -0.000000000000000000e+00
2.619160305815592879e-02 -0.000000000000000000e+00 4.017324460493444660e-02 -0.000000000000000000e+00 1.750327121540917741e-01 2.801232908678210065e-01 1.176927985552964377e-06 3.924909151411500319e-01 8.570549380901253400e-01 1.522025666643689237e-03
8.529314522949257298e-07 1.257945668335932465e-01 5.357139913063907466e-01 1.519650620596800228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.135090152310176508e-08 6.048148393094349151e-01 4.828398824015300850e-01 2.741487269709165786e-01
6.708515635103402541e-01 3.920954860594983438e-01 5.782081602519197894e-01 0.000000000000000000e+00 2.485041997392771207e-01 9.059804054702195976e-04 0.000000000000000000e+00 1.180658389576658487e-02 0.000000000000000000e+00 2.818754099120520090e-04
-0.000000000000000000e+00 2.757813236756185282e-01 2.834586607549147153e-01 3.115993946005009008e-01 -0.000000000000000000e+00 3.205974633037214083e-01 3.139147781833865891e-01 4.367477420994387849e-01 5.660488451576359825e-01 1.844357873824874205e-01
1.394499831858590745e-04 1.580203627990807713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.352254312639839973e-01 4.723303991450517603e-01 4.900273167200071556e-01 4.982263251293213013e-01 2.723162157041443265e-01
2.408848255201598010e-01 5.334208852937103451e-01 5.783749786035555784e-01 1.045039219140675990e-01 6.649669131632740537e-02 -0.000000000000000000e+00 2.170656749102195804e-01 2.958335022673501680e-01 4.158619917141952449e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.143059793641067579e-01 0.000000000000000000e+00 7.918194822594386562e-01 0.000000000000000000e+00 1.854950201430456691e-01 1.559023759156269069e-05 0.000000000000000000e+00 3.978213292594771078e-01 2.855931478443809457e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.338393937359927871e-03 9.923284601161328281e-03 1.207105361710332919e-01 4.761911175996591528e-01 6.064045284892500831e-01 3.810360509339328905e-01 1.164488223610736246e-03 4.955828710288664452e-01
3.033430850129907597e-05 1.836126966463539623e-01 5.835921454565528022e-01 1.331959837429235655e-05 3.815222904801602866e-01 3.944048219720057702e-01 -0.000000000000000000e+00 5.631169758551496374e-01 -0.000000000000000000e+00 8.655307082849778011e-02
1.057833503831570598e-01 3.456025016310454445e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.834472732241890780e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.342464965378193931e-01
-0.000000000000000000e+00 5.579832928758393651e-01 -0.000000000000000000e+00 2.402409164118220752e-01 3.293268848151742478e-01 5.504173866651711489e-01 4.333973380941345543e-01 1.752467500172228687e-01 3.128536860865135938e-02 -0.000000000000000000e+00
7.025987199741660851e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 3.550199528369746282e-01 -0.000000000000000000e+00 5.391886446353385542e-01 -0.000000000000000000e+00 7.503689292785311604e-01 8.542443920089334841e-02 1.135146193584461449e-01
2.491477205241456327e-01 7.590825449196584307e-01 1.170462589011851597e-03 0.000000000000000000e+00 3.981212421457461410e-04 8.609332447740536409e-02 4.702160072109287658e-01 0.000000000000000000e+00 3.649681686833873839e-01 8.104095605993842958e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.567254950658003687e-01 -0.000000000000000000e+00 2.375896814121452039e-01 6.435785531764766088e-01 4.552821790567572191e-01 4.413618427434524705e-01 4.750952666851111783e-03
4.725422330055531472e-01 3.421885704941782791e-01 5.306712248813993948e-02 4.304188669878031837e-01 3.105261657630872807e-01 1.216868544451597672e-01 0.000000000000000000e+00 5.699963179759078846e-01 7.912856289233227876e-04 1.881586588326998044e-01
-0.000000000000000000e+00 8.787135470886925370e-01 -0.000000000000000000e+00 2.172836329275072975e-01 4.115580939167028940e-01 -0.000000000000000000e+00 8.615339012235560812e-02 -0.000000000000000000e+00 2.253320446661690596e-02 5.779367113424691699e-02
-0.000000000000000000e+00 2.795695557371379869e-01 3.990174368415907308e-02 -0.000000000000000000e+00 5.040923928711014135e-01 2.064853154868186158e-03 7.313202886884384579e-01 3.682455577911847994e-03 3.623429108736839765e-01 -0.000000000000000000e+00
7.763002746872460329e-03 6.102938733542102590e-01 6.548603736807439017e-05 4.006961459337942122e-01 1.127758124982514708e-08 2.805592756731470350e-01 0.000000000000000000e+00 1.163619626822549602e-01 6.119489888224117768e-01 1.373098080145139163e-02
1.843274104215550380e-01 2.123456820534502104e-02 3.736017106227509932e-01 4.178803372329243371e-01 1.752291594405110398e-01 0.000000000000000000e+00 5.562512567853432621e-01 4.201341640845462563e-03 0.000000000000000000e+00 5.578816309838339205e-01
-0.000000000000000000e+00 5.635196579978733744e-02 6.995196679694427877e-02 2.812216887515128065e-06 7.348790737157566699e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.319506889700992495e-03 2.510269301757403482e-01 6.235509846387360389e-01
