5.718010847696432947e-02 1.575590632809200919e-01 4.353787453905229032e-01 1.722860236197168438e-01 7.203805366864315940e-02 1.635776320722656385e-01 8.937976650972409565e-02 2.103190792558852495e-02 2.208686899520299028e-03 8.439700029617185351e-01
1.992380048613771326e-01 1.759892468660196052e-01 4.382823998196450632e-01 4.632398281809336216e-01 3.849341236373542835e-02 4.200735717486310250e-01 2.846429830555033402e-01 5.096101668947364827e-01 5.090482320038128283e-02 3.728810124269508336e-02
2.801682115589148037e-01 5.824734555654733636e-01 7.067438990165188228e-02 4.309696014937583475e-01 1.038415893923787525e-01 5.255809685619587945e-01 2.201339132871555637e-01 4.648510831039485980e-02 2.213115706902817892e-01 6.988371338608580230e-02
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.798309974504735398e-01 2.738053904628417589e-03 2.171965915004877568e-01 3.231803131797929551e-01 1.189464250490859798e-01 1.359651186271483569e-01 5.232286032360744521e-01 2.940924990738458811e-01 3.889873044793085710e-01 5.213722119687242973e-01
5.357965525179817501e-01 1.453717510177548328e-02 1.423863118508206793e-01 5.026340194429705921e-01 1.551100554693088940e-01 3.791816429536442601e-01 3.787822363402361669e-01 3.246434315509341140e-01 1.504335447227253542e-01 2.141182597053615036e-02
1.201896732273097651e-01 1.408050340144391677e-01 3.394937410193196899e-03 1.629455714285427681e-01 1.704866997049474531e-01 2.629447562203801603e-01 4.475732358031032088e-01 7.944107484333010616e-01 4.380404916978949438e-03 9.762435053088573678e-02
8.263231614284929569e-03 2.475121089634366722e-01 6.167091382176534964e-01 6.243404644894542943e-02 2.476507298010216795e-01 4.773570136811380350e-03 2.209144229664480874e-02 2.919579778705096995e-01 4.885631358081800046e-01 4.106899101805103758e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
2.630987827814179614e-01 3.404060125428755579e-01 2.163940357975355500e-01 5.005745104957047831e-01 2.097469084458204458e-01 2.239465409694715026e-01 5.699195746243570504e-01 1.875204004706475525e-01 1.808804985579442748e-01 1.751164245032867384e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
2.930116806609817659e-01 2.907984129816395535e-01 2.255008568278508430e-01 4.132517175444755386e-01 4.212346049195929143e-01 1.276605823626543283e-02 3.790065727622649039e-01 3.885837683624812633e-01 2.450993967749140190e-01 2.750167510610297406e-01
2.211657688333908689e-01 2.730601794617250611e-01 4.513940002329172030e-01 4.124068394347709110e-01 4.152260548575659183e-02 5.245299771480519402e-01 5.294776432260393101e-02 3.073074426097493483e-01 3.277258666607911763e-01 1.455558278732914657e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
1.486951753118099517e-01 5.549907042903879928e-01 3.802423997173537407e-01 4.105783733201896074e-02 1.931412148626548420e-01 1.576510592709617908e-01 3.823309931470259548e-01 1.111576783130928670e-01 5.192253832190195650e-01 1.825366613190080312e-01
4.321869771471876370e-02 9.012746859799160293e-02 5.455836910090524627e-01 4.594515080255033301e-01 5.147983842930813347e-01 4.000532756276210522e-01 2.333380364595001866e-01 1.564809512087342661e-02 2.175403703041246979e-03 3.867424359799368633e-02
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
3.768459405332172940e-01 1.791177050056696474e-01 9.367262274118796916e-02 3.880267988148798364e-01 2.376414101784715127e-01 3.263749642576307397e-01 3.800020415983678679e-01 4.098072314925468862e-01 3.912302758697878136e-01 1.953610081924094799e-01
1.180845303473504332e-01 4.589829441832305457e-01 4.365206779173962381e-01 1.594877394488395106e-01 3.003868313878173546e-01 1.732429209616662136e-01 3.578336685613591750e-01 1.742277801540544069e-01 5.115781050383294559e-01 1.380082966163033997e-01
4.155727756375184045e-02 3.988713521480444779e-01 4.551327321478909060e-01 3.952830020720584647e-01 2.062863902184321196e-01 1.405458123248506420e-02 1.973923090054981733e-01 4.260696373360645106e-01 3.297419755397731911e-01 3.221796789487590962e-01
1.649768647038618308e-01 6.786611982394884501e-01 3.628977458237242493e-02 2.285746573704126317e-01 8.240952726667284678e-02 1.516574084217207907e-01 5.056291560509852401e-01 2.048761795796664731e-01 3.565965159355261038e-01 6.364607675676677012e-02
4.739376568366190368e-01 3.366951985068467046e-01 2.739184778732896564e-01 2.371916019025593902e-01 4.790574515963967606e-02 3.406173027639590734e-01 1.603960689831833153e-01 1.125287756793719000e-02 1.730726192990884316e-01 5.971645393773551413e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
2.302071931648199676e-01 5.535343101479237582e-01 1.750543600011622014e-01 2.737105724550380551e-02 2.343918228512494595e-01 1.039675862692762132e-01 2.808705234438830245e-01 8.924213676702409670e-02 5.824537209781999181e-01 3.425750711364699552e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
4.033907774660595857e-02 3.628401383277971709e-02 1.876118746834020690e-01 5.185754111261380306e-01 8.625645328192636796e-02 7.045990440186685744e-01 4.150787495475192768e-01 2.023181097876918660e-02 2.668551090101005385e-02 1.250030281297728196e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
5.219847963485081399e-01 1.521562901239305321e-01 1.232424403748673541e-01 1.165075795235993687e-02 2.327819701134892227e-01 -0.000000000000000000e+00 4.705510813718662977e-01 6.322693720500192072e-01 1.020396790070272619e-01 5.721429691763038616e-02
3.481163931393984057e-01 2.419624254743641123e-01 3.127682517038758991e-01 1.956978788896135413e-01 3.764114499961772609e-01 4.306866627241541234e-01 1.357543172924151331e-01 3.179037828718511149e-01 4.837563722357909324e-01 5.881040526298075138e-02
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
1.056733344557206772e-01 3.799894948863111743e-01 3.580252085142646840e-02 3.477325533972838723e-01 4.787142896418432603e-01 3.452802897292680528e-01 1.650111871379968675e-01 4.697011077733375117e-01 2.425262973159123814e-01 2.592078393350871757e-01
1.448542324440134643e-01 2.238143996331768970e-01 3.655590763373521845e-01 7.365515759141827434e-02 5.249240963488531753e-01 2.379556157136396011e-01 1.747502301671401692e-01 8.285659778484534554e-02 6.087081878898005227e-01 2.230899966518246069e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
3.646407879916153671e-01 4.090016879962237173e-01 1.425957787852134007e-01 4.451969230955590828e-01 3.397534040963138824e-01 2.643604125641944580e-01 1.278014687686117867e-01 3.002315449802105407e-01 4.125980999217583878e-01 1.385376016905541519e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
5.379029610357621838e-01 3.591384425382140866e-01 1.496094326603817914e-01 4.813258518841556088e-01 4.394300410888945518e-01 4.538146002739335515e-03 7.498613453043667665e-02 1.786660645644556900e-01 -0.000000000000000000e+00 3.113817380449904748e-01
4.041116821951239446e-01 1.864474813471684589e-01 2.799023555844202260e-01 3.294500425932594956e-01 2.036022071435851510e-01 1.679023389727849758e-01 3.130927197917791893e-02 4.913746656535746271e-01 2.862612174451142355e-01 4.701367401393534706e-01
2.146404745650623558e-02 3.447954579141011000e-01 3.171181092442054150e-01 3.604420684215789983e-01 2.691348662275176440e-01 2.975984747674620956e-01 2.023322541137303199e-01 4.436375697022955644e-01 5.095315299031985372e-03 5.013940386787838488e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
1.465441340675119331e-01 4.778071687566295411e-01 4.192369026753488791e-03 1.808426575432445782e-01 6.288655610109000760e-02 1.442352085962449737e-01 2.916575608394398889e-01 1.063497183295831067e-01 7.702122611815734876e-01 5.606823088642562403e-02
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
4.263592909741198422e-01 3.567477595428982240e-01 1.163036369891108646e-02 3.799477334014602081e-01 3.756768198161381522e-01 4.766346123203266116e-01 8.740296605940707161e-03 1.117196191181555887e-01 3.458337376266906182e-01 2.144317579419264819e-01
