8.220276732134827735e-02 6.821275027175439654e-01 6.803383746624431794e-01 -0.000000000000000000e+00 2.551165832373588072e-01
-0.000000000000000000e+00 7.272880382225475060e-01 4.408210602766360342e-01 4.411998514616249367e-01 2.864814013949604776e-01
1.779494885137583625e-04 7.208340565840026803e-01 -0.000000000000000000e+00 6.929981610662970803e-01 1.231990102885032259e-02
2.216766133943027517e-01 1.626182374235982109e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.614649176809704212e-01
-0.000000000000000000e+00 2.597860253853799262e-01 6.704352552105580232e-01 3.266742781159243103e-01 6.134425039094214549e-01
-0.000000000000000000e+00 9.249074639524544894e-01 -0.000000000000000000e+00 6.641772189659665704e-02 3.743459220334923732e-01
6.307095203455719279e-01 6.176084153892215101e-01 3.809542549158662639e-01 4.009096341818885884e-02 2.720880675435290441e-01
1.313511880192183012e-01 -0.000000000000000000e+00 2.983158662807304778e-04 5.535067619824004387e-02 9.897894114699256063e-01
4.337358044999938267e-01 -0.000000000000000000e+00 3.810057385645744810e-01 5.553480041759025765e-01 5.985787110593294713e-01
7.812679162444676750e-01 5.842232254348244114e-01 3.505044575584054939e-02 2.169680441029845919e-01 -0.000000000000000000e+00
5.241810353233460340e-01 6.560011410835981938e-01 -0.000000000000000000e+00 2.039089099819984541e-01 5.033069655134084774e-01
2.094472534499469962e-01 -0.000000000000000000e+00 8.824008607805499116e-01 4.213081638373725180e-01 -0.000000000000000000e+00
6.215809996295900142e-01 6.567799723383375143e-01 2.758865423618756529e-01 3.258277836194167221e-01 -0.000000000000000000e+00
4.633604123391308338e-01 8.857115450940373780e-01 -0.000000000000000000e+00 2.849889759348105123e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.724968425884071399e-01 6.957407580651205903e-01 2.523743138189664670e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.218606745042873474e-01 -0.000000000000000000e+00 5.144985562672270696e-01 2.446145279869876010e-01
8.471031136138371664e-01 4.891313897039776815e-01 -0.000000000000000000e+00 2.077662111893990027e-01 -0.000000000000000000e+00
5.173225630442452455e-02 -0.000000000000000000e+00 4.224836733781736804e-03 5.183970426993301595e-04 9.986519191774141380e-01
-0.000000000000000000e+00 4.670995564140269507e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.842047299114720316e-01
3.555050370877153587e-01 6.824594610186566213e-01 4.444157042845720690e-02 -0.000000000000000000e+00 6.370951259342981787e-01
4.967594763557062199e-01 4.295671493510944128e-01 -0.000000000000000000e+00 5.669968361977620885e-01 4.972088842638548445e-01
2.098356378572880654e-01 6.316077129797590395e-01 5.927641912471073304e-01 4.535099949997423718e-01 -0.000000000000000000e+00
4.575120626943969815e-01 6.808945013587489603e-01 5.718963109765079489e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.695322126085849312e-01 7.636870294048559993e-01 5.293057256869171390e-01 7.969549450006142843e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.154511163870642676e-01 9.765146268477332692e-01 -0.000000000000000000e+00
8.540155633164836502e-01 -0.000000000000000000e+00 1.486552404651139345e-03 -0.000000000000000000e+00 5.202453342175950013e-01
7.634039543270916273e-01 6.020935139012354442e-01 6.311796910965265794e-02 2.151656816713575504e-01 6.646543795233383900e-02
-0.000000000000000000e+00 6.565832565981911673e-01 1.828207851200470135e-01 -0.000000000000000000e+00 7.317615647757154118e-01
4.126179684641815282e-01 3.141354477828099956e-01 7.589983027774820368e-01 3.928472029418370037e-01 2.565120013687397296e-02
9.095813013894082921e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.946323676533325775e-02 4.112492913503202341e-01
3.225819703263063665e-01 6.558269917017958139e-01 3.052303672144777904e-03 -0.000000000000000000e+00 6.825119140484389169e-01
8.817240265830386114e-01 4.706994391463822924e-01 -0.000000000000000000e+00 3.169824811364590350e-02 -0.000000000000000000e+00
1.767913008115480633e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.337332204244970235e-01 8.835272092344157446e-01
4.243760772753516486e-01 5.604983237555398734e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.111586138855485739e-01
3.647002109131011749e-01 9.121304073301325088e-01 1.871146070826814334e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.594455994935389032e-01 -0.000000000000000000e+00 5.510279731838952505e-02 9.641844546719922082e-01
-0.000000000000000000e+00 6.607423248984802822e-01 2.240538541846709975e-01 -0.000000000000000000e+00 7.163933629736844999e-01
4.669910856962870560e-01 -0.000000000000000000e+00 7.726929196751641804e-01 5.995690881801247346e-02 4.257583197649361106e-01
1.573006441853045390e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.875507619048694563e-01
-0.000000000000000000e+00 6.042554774889677960e-01 -0.000000000000000000e+00 4.742684193000044068e-01 6.402693061355156923e-01
-0.000000000000000000e+00 8.086134435551378674e-01 5.883402917546119992e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.893707620318232143e-01 -0.000000000000000000e+00 3.614469059701700543e-04 2.650727440003675106e-01 5.537419162331388423e-01
8.896795287918644046e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.565855188775549967e-01 -0.000000000000000000e+00
