1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
3.945178167188669871e-01 3.538377988699046295e-01 2.219525881313904603e-01 4.666429044835173068e-01 6.724105536792560622e-01
8.582670955374783750e-01 3.839176908597731197e-01 3.383174277640945693e-01 7.209821090176217993e-03 3.839447764321209794e-02
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.987548517066000775e-01 3.942903917952932935e-01 6.047570527363013149e-01 2.281548751071456604e-01 5.174397697403116947e-01
5.496963410150383922e-01 3.848230642574506644e-01 3.814392992499632262e-01 4.046201655595532132e-01 4.904403373504684360e-01
6.629117861916575816e-01 1.035709164033385768e-02 5.424318357613246988e-01 3.046513770707888757e-01 4.164083769359247511e-01
2.018288582582510315e-01 3.248865307754058018e-01 2.209592589666316276e-01 1.522235084743857048e-01 8.841486659151602812e-01
6.047496748362670704e-01 2.498186978195779950e-01 2.899508552370231862e-01 4.569314387094709495e-01 5.282145500375500236e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
2.966003307183308069e-01 2.374199172645046763e-01 2.624479026601478360e-01 5.932484706275004127e-01 6.594220023560890542e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
7.040232711835276991e-01 6.021696676173245999e-01 2.152743543709542129e-01 5.919343071526084188e-03 3.088119796275011208e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
1.090984415572798620e-02 1.656325434703335431e-01 6.128785963429455030e-01 1.212381144652292797e-01 7.629731198342853959e-01
4.866215101864150294e-01 4.164036664583217195e-01 6.374750640742624652e-01 3.630878094862201588e-01 2.271569450181372685e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
5.770737354808415098e-01 4.125920111644557076e-01 5.428598781551863262e-01 2.685098281581752011e-01 3.604987670065752936e-01
5.291933605843203159e-01 4.311107107040728081e-01 4.404321742322483968e-01 5.485130544068828051e-01 1.981183264516158671e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
5.801117951544497719e-01 2.174346634472827111e-01 7.311378735997871026e-01 1.080691760587369349e-01 2.644823911496116953e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
6.738348508232010481e-01 7.677875494918653607e-03 5.585383690596301687e-01 1.732343717392065552e-01 4.515665917451044953e-01
5.631668785106141994e-01 7.200323818612965054e-02 5.996177515759755217e-01 3.917671640532435218e-01 4.057531784274442943e-01
8.117637814274883956e-01 1.942283596862531825e-01 2.350271129363221134e-01 1.994688377090310105e-01 4.563872767989460288e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
3.909401537190207443e-02 4.558051545245654368e-01 4.267342185614578787e-01 4.974877058056905721e-01 6.009302857668858966e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
5.203408480085519594e-01 4.158557890308406946e-01 6.165808979764114683e-01 2.684728847716990607e-01 3.225828126485387193e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
4.842394722047766997e-01 5.245176219181265503e-02 7.494708416932962525e-01 4.533771797978342934e-03 4.483679834317331192e-01
8.896309915808676694e-01 1.874983808497488746e-01 3.715433445618054331e-01 1.846448898745791378e-01 3.553679434891068856e-02
8.489396904919540576e-01 2.270110956747168063e-01 4.770176269781116751e-01 4.020401854080843211e-03 1.433123403942804935e-02
7.879537851142723870e-01 1.038778114076669284e-01 4.992862482989694484e-01 1.980560233837035666e-01 2.825336912338388684e-01
3.359647405930802910e-01 3.818321774412282155e-01 6.313000708276408357e-01 3.099116531992258117e-01 4.967362168526200938e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
7.478654535845653539e-01 4.789082571272469946e-01 3.816085273618351481e-01 2.285360836089694869e-01 1.161479010722987065e-01
2.042862226750516152e-01 2.788439342955839062e-01 9.346190775011253837e-01 7.152636588848565458e-02 4.340919816641807677e-02
7.245683213577105430e-01 2.547175706628012626e-01 1.188147678079169711e-01 3.712636484435078432e-01 5.081004439829557295e-01
5.522754815625496860e-01 3.404220798245866653e-01 1.876809089728013191e-01 1.653504335698585959e-01 7.187069712742180094e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.163000591877863116e-02 4.125965599651161830e-01 5.909687664242753158e-01 2.824198297781619904e-01 6.300482346094211650e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.211113089908618767e-01 2.650653542095642301e-01 3.469889470815125110e-01 4.496392692028065574e-01 7.099655508755075006e-01
2.696314985492037630e-01 4.436017815179256751e-01 5.552981270720418472e-01 5.675935960141238468e-01 3.162243100368334336e-01
4.788366716168757087e-01 1.473672014796870988e-01 6.116210868622843355e-01 2.363583760362403530e-01 5.648475139591452310e-01
2.983135800198364884e-01 6.769606830394965247e-01 4.226749929023347896e-01 2.765348757279143324e-02 5.227947748347525625e-01
2.474165296933136526e-01 4.677777273296988003e-01 5.966978170053622854e-01 2.771116665434068538e-01 5.358450317912355487e-01
5.466521150442202881e-01 5.966314967988026012e-03 2.768531385873833628e-01 5.921066531999312765e-01 5.233525762753776789e-01
7.341418090600676516e-01 3.546218244156942312e-01 1.099425437041235548e-01 3.465332498449879006e-01 4.506733957910467048e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
7.268430068347349060e-01 2.760688254530307417e-01 4.024034328632277169e-01 2.566686301673414827e-01 4.094849674119135918e-01
8.107916040818269332e-01 2.486807147683519625e-01 1.418320563568991333e-01 3.914037277220396849e-01 3.278134630663978033e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
4.406491993197741430e-01 3.039810983181687187e-01 2.791985643929757455e-01 5.102627948199452979e-01 6.124571959472447924e-01
2.542881622215906190e-01 4.151647313285469244e-03 7.186765440904024915e-01 1.858487235543583305e-01 6.199069053543794228e-01
2.836358838262319562e-03 5.230455329064402914e-01 4.814687551094194440e-01 7.032802879567607857e-01 -0.000000000000000000e+00
3.594272456359212664e-01 2.527828362621049041e-01 3.422109334359309529e-01 3.808778863043106311e-01 7.380627382188661434e-01
8.925830760973699762e-01 9.980096585088282009e-04 1.631051914312149353e-01 3.810832838527443700e-01 1.773885101619432636e-01
5.237163898282169994e-01 3.438211232203443601e-01 5.008372744786833142e-01 3.969964279619913050e-01 4.461659320600164791e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
6.845287211302401031e-01 2.896091952903577238e-01 4.267901416817028171e-01 4.219994470332771863e-01 2.954887233347318620e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
4.201484223076808466e-01 3.357364776657482675e-01 3.604961074781447561e-01 3.780190057854421453e-03 7.620922434018048142e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
6.609489223051137063e-01 1.783390313863499402e-02 5.626509796283112319e-01 3.162173964746691213e-01 3.824381091008506317e-01
4.485469290520820995e-01 9.717708141698647856e-03 6.647116850039420655e-01 2.233098402861806997e-01 5.540778913086137347e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
5.763801609853417274e-01 5.444308231411121302e-01 4.449628347882962354e-01 2.122709620431640909e-01 3.582319125466567611e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
2.465694232486417004e-01 4.651043751653582414e-01 7.115251962890364323e-01 4.259391512245249700e-01 1.875877773759616063e-01
6.791810303880767563e-01 1.940366062451074486e-02 5.596939300656395000e-01 1.770530022956793292e-01 4.401494802236218806e-01
4.546923894623031148e-01 2.437789795568138795e-01 5.655247414219176649e-01 5.211914608975604102e-01 3.773166680898682457e-01
3.542288687144390935e-01 6.444654406104171063e-01 3.286974520728538351e-01 5.313903636166134037e-01 2.622374322714572936e-01
3.145115110883299203e-01 1.973175107805943129e-01 4.388135565727650511e-01 5.500286909349365594e-01 6.058542820255099492e-01
