3.573311345277557088e-02 6.534702182581827445e-01 1.363251021837499577e+00 3.109479831162915708e+00 1.695454303203584701e+00 5.468668106025267761e+00 1.938023597418345179e-02 2.640251135319398923e+00 3.816388797262969756e+00 2.204263643390129424e-01
3.064693621604539508e+00 8.244010542371164041e-01 4.186499850865790795e-03 1.424239286299770813e+00 3.909803962958370072e+00 5.137920255214417864e+00 5.049506022726781396e+00 2.068116967323107680e+00 1.478270127470624251e+00 1.901323563046772858e+00
1.454475083659233059e+00 3.059693763876769168e+00 1.964037999233327669e+00 6.129992254578945143e+00 3.571117184689458490e+00 2.020773654753758919e+00 3.076896618877118517e+00 4.175690822757448295e+00 1.782549853299128240e-01 4.064812906374817736e+00
3.072616038985803932e+00 9.486687466598681118e-02 5.462723228454646751e+00 5.046746613281198890e+00 4.148022430112990655e+00 2.287769246859078454e+00 2.282506626253830273e+00 1.926011512962522376e+00 3.457464800051067932e+00 1.721227452161038229e+00
3.387134555818902104e+00 7.841856184266451368e-01 5.952182626246237618e+00 5.870802188284589995e+00 2.161080786950240640e+00 1.890975376545478870e+00 2.581137606133114826e+00 1.223120091116683517e+00 1.634549737985127482e+00 2.654239937008521899e+00
3.109577988283744945e-02 3.093879873433044825e+00 1.832466834778103681e+00 1.684877592198866569e+00 1.584622415546665053e+00 3.730252946899621502e+00 9.659596486889041600e-01 4.917781309776768417e+00 3.106893300468163588e+00 2.648343937016660668e-02
2.567516319349826048e+00 3.314560657091674578e+00 3.285777858643602833e+00 4.508824439272530071e+00 8.231921917540645228e-02 5.809308614512817215e+00 3.261886807697741197e+00 1.517859206987372644e+00 5.662359780873489346e-01 2.839609874838913584e+00
1.957400883785031187e+00 1.473031246584815879e+00 3.534648980593010581e+00 8.692440035656873176e-01 1.492023712347262165e+00 2.274508498738414097e+00 1.472111182180492472e-01 1.002664944421961968e+00 5.074846083336306712e+00 9.500559201222719352e+00
2.882561356820801723e+00 2.950905074932754779e-01 7.032109330023904370e+00 5.000072508181900410e+00 4.641815485744189118e+00 1.999074380594723088e+00 4.664273816200631972e-01 2.479340213215711852e+00 2.942981357688248867e+00 2.758936150410908894e+00
-0.000000000000000000e+00 5.365204904174948330e-01 -0.000000000000000000e+00 5.648768265467857264e-01 5.741364418939686187e-01 1.339970821550093172e+00 3.392189790922720327e+00 -0.000000000000000000e+00 5.627374889645841982e+00 7.101073481791243900e-04
3.117954836533762437e-03 2.557771737824825919e+00 8.981053085845500661e-01 1.196398092624346932e+00 1.733589901716967594e-03 6.569487486945364552e+00 9.465314128436072005e-01 2.620154237417703591e+00 3.177216705314021450e+00 6.866134004750849319e-04
3.942259675478989589e+00 2.438729934253158413e-02 3.534165109332573884e+00 4.692693343339898071e+00 5.112119759858580359e+00 3.855681243063768360e+00 1.370658730667015268e+00 3.559374801478551120e+00 1.492718868621652373e+00 3.166189948678499455e+00
7.292808357372961847e-01 1.166848183514585635e+00 5.655378895205344314e+00 5.351374896458505503e+00 5.069934502334160875e+00 3.637460736964829300e-01 5.310796610023977848e-01 2.938147473289428380e+00 3.969900914604885145e+00 1.478572715525185544e+00
2.183113454763687233e+00 2.374486517918440232e+00 4.917969557805832004e+00 6.676834849668539462e+00 3.804034555793742278e+00 2.449173045863037856e+00 2.125354496993509645e+00 1.946263244738439813e+00 1.017431718502399773e+00 3.201371123658525608e+00
4.355047973151245699e+00 9.304039521755332887e-01 5.133232152350098332e+00 4.795859679036587941e+00 4.508673443616290299e+00 3.124402935220300659e+00 2.344977773861605552e+00 1.990879885780750369e+00 4.829272497858916879e-01 2.005714014637833387e+00
2.741214120052200443e+00 1.261038176377753811e-02 1.541018907319199771e+00 5.949071723820842893e-03 8.306726293243011927e-01 3.568680495467380087e+00 6.338210276457346026e+00 4.887533848254850821e-01 2.215578509646287220e+00 9.599276997484442742e-01
8.890060750809535506e+00 1.870885980438586005e+00 2.939811917726310037e-02 1.559867877233597766e-01 1.123923223299265195e-01 1.319282362394712527e-01 3.263278254131823264e+00 6.703456447804286178e+00 3.289620699858721409e+00 7.318562560959804841e-01
8.410565394944434559e+00 5.872207725387659227e-01 1.031016228199000295e+00 1.645395391515914518e+00 2.469287856074950036e-02 5.026310421280899554e-01 3.567721205532137230e-02 5.421560468410040912e+00 4.527409609584405636e+00 4.204988052117086123e-02
2.127797687148180295e+00 5.006580406634880909e+00 2.143808366614901803e-02 1.063846750296670585e-01 3.576714626801188679e+00 1.610831191527458198e-02 6.859968925716137811e-01 2.135823664568100799e+00 3.457170357336023958e+00 1.958902335414230977e+00
1.622026295560819896e-03 1.002424622391461684e+00 1.532158290122040079e+00 4.766157508762969286e-02 3.025118420943322950e-01 8.588409348418782081e-04 5.424286850983735420e+00 1.624823556680965106e-02 3.980046615485440586e+00 2.327887896474778451e+00
2.414014153551480746e+00 6.221588007932151720e-01 4.863727027180591911e+00 5.649520938188327263e-03 2.946051927698949413e+00 1.513145849118973096e+00 2.494157759640109051e-01 6.843265493860862803e-01 5.150056177579623196e+00 8.700529830437407242e+00
4.407987515315537230e+00 1.051685386647179588e+00 3.642835795674235655e+00 5.720654867629429319e+00 2.485573330963539718e+00 4.612552690592844229e+00 2.715522490325082305e+00 2.581180064169851018e+00 1.254552412189162913e+00 2.189665454383827647e+00
3.104404197959251821e+00 1.583221476829246743e+00 2.850019160280913511e+00 2.172489473033009932e-01 2.116887640124782630e-02 2.991427780528301272e-01 5.136577099196999896e+00 5.671111296746146557e+00 1.423137181475454982e+00 2.905124159446776488e+00
5.947175849358399963e-02 1.761022194111713013e+00 1.429405670043449650e+00 1.453199983208941504e+00 1.005496753453252401e+00 6.137952607257325610e+00 1.257578454417914049e+00 3.101396237511421461e+00 3.683842421124964073e+00 3.919249063421069157e-01
2.309684931919799844e+00 8.818841835138098439e-03 3.463382959484184731e+00 7.342554744280125334e-01 1.367540709778796826e+00 2.943905995177227730e+00 4.803503237297682915e+00 1.421478209138487582e-02 2.958202855063678527e+00 5.054176540807761020e-01
4.265986812614241508e+00 1.011515800832629153e-01 3.991084138918011837e-01 1.135176694674341569e+00 6.677405556712213475e+00 5.640462180579302043e+00 2.717767507742694821e+00 3.433233012678561291e+00 1.281710845558435397e+00 1.324962957409542286e+00
2.503410495520080659e+00 2.628877491528824883e+00 2.612153377331277504e+00 1.316842132662364939e+00 3.123737823945328174e+00 5.300003994566371723e+00 2.031794248554928295e+00 2.801085235627797654e-01 3.331935122381496583e+00 2.527100199815709124e-03
1.961811350836409229e+00 5.530178071729068001e-02 4.741788346599390636e+00 2.393958528172347028e-02 1.295511552033011160e+00 2.164372374115168363e+00 8.229964777409978227e-01 1.891442110573377244e-01 5.312453271367654217e+00 1.070947717350489015e+01
3.264676413074285577e+00 6.554029481785800471e+00 3.589386193864672059e+00 5.800857158355462451e-01 2.471359048216390519e+00 4.490716119238086890e+00 5.419996613373968819e-02 2.564026009644264192e+00 1.031687093122127426e-02 1.174174246639455799e+00
4.674796933720982928e+00 7.679039514848635672e-01 8.462577349016542003e-03 2.071298178640861742e+00 3.092574610919142097e-01 3.409454162495174079e-01 1.518739683253868877e+00 4.798916989270475497e+00 4.846140611314563529e+00 1.541364903211995818e+00
2.629246755646555744e+00 2.722731976931742626e-01 9.193661821450170857e-01 3.099939981864143629e-02 1.283035718781465384e+00 4.459577749381629985e+00 5.431836034869217400e+00 1.684325700652723690e+00 3.070016595361865441e+00 3.272652839573518269e-01
2.255120047559391327e+00 1.098408223228168668e+00 5.208091682714163007e+00 6.144012759186606054e+00 5.137452962477807361e+00 2.838782586427741617e+00 2.424357832890098763e+00 2.148859466243032035e+00 2.667745771972298119e+00 1.915791378491104480e+00
1.891308336809564283e-01 5.812534861214684767e+00 1.996627016889685136e+00 1.078524687739603527e+00 3.078875828072501264e+00 1.970916047633243240e-01 2.486666745555708768e+00 6.434181842048126043e+00 3.640831628163380875e-03 4.194552336554453476e+00
3.580663775666957704e+00 2.488553946251208959e+00 3.875193942702996885e+00 1.229985586040404678e-02 1.967676547449775715e+00 4.527806970878686776e+00 2.571197645972130366e-02 2.774472982477341088e+00 1.552975971499513719e+00 7.251258339728078539e+00
2.310259761585691241e+00 3.788431824694974970e-01 6.362711565471160569e+00 5.735601704715748816e+00 3.846322797415084871e+00 2.116047300200798453e+00 2.650926242532348098e+00 1.144871356811315577e+00 2.899682986504210191e+00 2.343323040230690602e+00
4.029128932348862158e-01 2.684385038094264875e+00 5.231145738460651451e+00 1.712177745070181167e+00 4.154779541228501571e+00 2.841494088241746652e-01 2.735576139341102664e+00 3.881166780706304387e+00 1.955472484270064149e+00 7.642786755640533780e-01
3.715502174579587286e-02 2.216697579158247444e-01 6.586362479830468741e-01 3.653576881082288175e+00 7.385258605967178092e+00 4.639748048716084150e-01 4.885257226048203560e-01 6.097440094714373870e+00 2.892984973468092580e+00 4.869742979554635198e+00
2.462567700985808017e+00 4.209513279146812059e-02 6.827405228360029277e+00 4.991526634842144539e+00 5.394997953105334254e+00 3.095134962158340830e+00 8.445472497577790616e-01 1.708172318012117774e+00 3.321799282369395367e+00 1.603233003503159004e+00
3.221860727324148965e-01 5.360972050971563041e-01 2.371751940173036477e+00 5.723375645680803814e-01 2.388699585563768935e+00 5.590937942500377567e+00 2.346993197532489361e+00 4.402507955625387659e+00 2.577224110129483936e+00 1.981782679771942668e+00
2.349378519893719819e+00 2.713324691892645135e-01 2.131850611327866865e-02 2.150214462559039141e+00 6.443238295004612759e+00 5.380055624881724619e+00 1.481969248415864859e+00 2.957746463014372384e+00 2.904121518111968392e+00 2.055053153463770599e+00
4.617175062539206898e-02 2.817068422303584008e+00 3.769775739055312297e-02 2.066661334287841698e-02 2.089833966853157587e+00 1.667536322768480517e+00 3.441181618032367773e+00 6.792477827869002407e-03 4.198522579259514664e+00 2.408172202099991346e-02
4.432586697109505182e-03 3.724404606701239739e+00 6.266276691954026035e+00 2.217959823807688302e+00 4.884314433556810719e+00 2.580636348154099036e+00 2.418629075970817142e-03 3.960351454614511810e-03 1.244843145637543280e+00 3.395171241787441119e+00
2.805570634938787222e+00 2.778740878718618301e+00 3.799012517990655979e+00 7.126915345764020006e-03 9.460883610082997802e-03 1.570240589806523590e-03 5.519071809490407432e+00 6.537640844182480926e+00 6.466225328320435867e-03 2.625021381689377709e+00
1.325245837974916088e-02 3.820129628213887685e+00 7.869502226795827352e-03 7.903800867375817552e-01 9.596499424859607219e-03 1.545397050461847499e+00 4.495543869420338901e+00 3.150947273739178323e-03 2.280461753262945201e+00 4.549018306602740092e-01
5.486139021120820525e-01 2.502032881304349310e+00 1.803154752269327865e+00 7.651147738181136582e-01 1.901032478164447204e+00 5.321580230635417408e+00 2.656087649322068422e+00 5.306492113112196485e+00 1.826403810239247472e+00 1.515245259173999326e+00
2.064410584879557753e+00 1.572091551210576643e+00 3.318021447471609431e+00 1.920201240478554450e+00 6.914700012914726246e-01 3.473040166642460846e+00 1.506281717817756993e+00 1.999299852832747693e+00 2.895868863534425408e+00 7.012353847757147207e+00
3.303510060109046353e+00 1.739135335066200605e-01 6.754654961890364184e+00 2.986323967026994097e+00 5.028311532630726610e+00 2.916616545967613217e+00 6.278076125860595491e-01 1.262781423584729001e+00 3.940433774876315187e+00 7.306541680833334995e-01
2.220043574792327057e+00 1.327533913943687027e+00 3.972437373271386907e+00 4.636199332062052925e+00 2.348034797010711827e+00 5.372271192883922630e+00 2.942128657186338647e-01 2.836146439300271549e+00 2.477777991903816091e+00 1.224466732977771199e+00
6.835384670537920648e+00 6.594601340683461932e-02 9.022227151136086309e-01 8.242796171205415412e-01 6.983800380058161617e-01 1.322050965232598685e+00 3.372778492030661240e-02 5.609658388640123228e+00 5.182361307314216958e+00 3.542231378412670773e-01
1.135740269253026735e+00 5.512577585429913052e-01 5.115894252662511299e+00 1.510336289698704093e-01 1.618009378886722471e+00 7.468647862497421741e-01 9.185010003096729866e-03 1.484329790670949167e+00 5.816582247030366304e+00 9.890284861452947496e+00
4.820012118458936179e+00 4.252158338935485560e+00 5.281273176584508455e+00 2.694346778562763500e+00 2.225517826829851664e+00 4.187891077456020739e+00 2.199683513537428747e-02 1.682967638750512362e+00 3.319126122932369860e-01 2.097299432894241811e+00
1.740048200586962412e+00 1.143456953647300045e+00 5.674384874973012138e+00 5.322844242896417555e+00 1.616931278598037203e+00 2.951314503724828509e+00 2.270149146116565486e+00 2.536725439941685423e+00 3.374961794083916722e+00 2.429558134003134917e+00
8.421060203145165346e-01 1.747878110540220353e+00 5.729427691347553919e-01 7.526792437179147255e-01 6.335501127447173975e-01 5.161375382546633084e+00 3.647178041269572901e+00 4.174630654931522855e+00 2.372756203306489287e+00 2.149585067342092870e+00
2.752220192041092695e+00 1.414892346074026586e+00 6.903908075472728889e+00 4.648678317343716948e+00 4.032262188901071021e+00 1.918108008717959612e+00 1.261415941888319736e+00 2.763726998171360361e+00 3.340385678591422991e+00 1.080358653885631348e+00
2.485431100170081842e-01 2.235126556101837636e+00 3.412638043622398865e+00 7.083001532199680206e+00 1.419814116522021719e+00 2.411079055514034675e+00 2.502837812589603583e+00 4.263098560144333304e-01 1.765905099623561458e+00 4.928400818350930912e+00
1.303040537740215665e+00 1.046385154562181841e+00 1.364083927480611580e+00 1.065298554488629312e+00 1.924272159317491626e+00 4.770415705869098133e+00 4.564658311569463223e+00 4.059999614057025141e+00 1.634785501364850457e+00 2.641054710077790801e+00
2.485361174802594331e+00 2.015190459522064881e+00 5.912683825878856325e+00 3.581471013737631992e+00 4.635585212124236243e+00 3.154746803523558629e+00 6.343255701622104725e-01 2.624176697584467810e+00 1.307146364814109951e+00 2.076806801160735905e+00
2.885627969269734638e+00 3.709223265083496646e+00 2.881293877121315461e+00 7.332779666262084772e-01 2.114385348826994804e+00 1.672840389847640025e-02 5.044901936047635260e+00 6.712085704975636474e-03 2.932266926069312246e-02 6.347341085796370130e+00
1.208854953102885821e+00 3.888919169203900239e+00 1.122900051092906804e+00 2.484622199291735445e+00 1.668939309017641870e+00 6.121267360776594835e+00 3.188382285960453366e+00 2.720937339886120743e+00 8.609130915172692466e-01 2.088660935585387790e+00
7.444971829152864373e-01 1.216809110415866702e+00 1.123911087539068099e+00 2.332745547150205212e+00 1.456208836032519160e+00 5.944646103869816400e+00 7.457211706538450224e-01 4.629904038656912135e+00 2.409274796436567279e+00 1.850755963304636431e+00
2.347915913413650468e+00 6.405143862324032433e+00 9.486360438328956812e-01 2.059602221731611851e-02 4.635208638330898245e-01 2.363142288777878353e+00 3.041005679059931577e+00 2.044659344335647555e-02 1.133045988316333963e+00 1.439523077475550972e+00
5.543047703316433816e-01 8.895517559010068798e-01 1.203235779052977072e+00 1.797596250364036363e+00 1.765314344230682064e-01 4.155449022700026696e+00 4.587529399900073912e+00 4.107642516645925390e+00 2.814998276983789793e+00 1.906723744870385095e+00
4.606220002076831577e+00 2.686430927397151613e+00 3.296569766715809813e+00 6.179969353051590453e+00 4.048469054286285562e+00 3.128172084879377479e+00 5.899185776802645664e-01 3.215434252124863335e+00 3.827232612362239106e-01 3.669790651734229581e+00
2.783105539592056060e-02 6.651462726068159803e+00 1.252993408655156182e+00 1.333579695218757299e+00 3.543435092551099341e+00 2.022285588868551892e-02 2.365029978746233219e+00 5.471894412425100107e+00 2.270207905548892596e-02 4.045600342897070156e+00
1.886651104103782783e+00 1.188663080671222616e+00 6.545714978637219295e-01 1.602818601007499066e-01 3.479458778590958090e+00 4.208140769492668909e+00 5.489625982749056554e+00 1.257002872992881937e+00 2.210981359751613251e+00 1.078720725272384717e+00
4.095469384803896995e-01 3.122283708359370635e+00 7.034271420685230813e-01 2.936060767147804285e+00 8.058730104445310100e-03 5.206565418240447940e+00 2.000434689352201603e-02 3.039537619474760088e+00 3.655722313776723187e+00 9.097158563847507207e-01
3.826549195448048390e+00 2.567458900648825537e+00 3.608573631818058569e+00 5.999640374456822300e+00 1.492546926450209366e+00 1.530804698160607380e+00 3.266653426148909301e+00 7.322385960469216526e-01 9.406368166086529481e-01 5.720125719692235933e+00
1.107837370493649498e+00 3.290001234962729448e-01 4.371158482314780436e+00 3.662881019295821661e-02 3.033183918253174571e+00 1.686434777443742705e+00 8.722160334545283472e-03 9.790523335037915054e-01 5.498858917582587935e+00 1.019513789685086813e+01
