1.265439758601893429e-02 1.217692489338808581e+00 9.881262525080057868e-01 5.094761217448247947e+00 4.753303065132444161e+00 1.697558455215128825e+00 1.022415854337083325e-02 1.962326520035509114e+00 1.326559399448298260e+00 1.375315199219336731e-02
6.507400513448510893e+00 3.450555560689217316e+00 1.182358881523319472e+00 3.317403981846584138e+00 3.105404617066140349e-03 1.540845663687073763e+00 9.939553203444713436e-02 4.346820394957908285e+00 3.629093339369530991e-02 2.969392870523209993e+00
3.968692160038062022e-01 2.072558152820960231e+00 5.686274759650008725e+00 2.467306245005390863e+00 1.550293227100601579e+00 3.149658802877299379e+00 4.471687556226752736e-01 5.325171527540944333e-02 2.220782217531501068e+00 6.981658830681428118e-03
2.085686552580339637e+00 2.608308777699891223e+00 3.329537136508111672e+00 4.034297585776560169e+00 1.818261891059672064e-02 3.484852079344650466e+00 2.419506078253675696e+00 1.627450961308421595e+00 3.861422235725196495e-01 2.504941073683618846e+00
2.316216857113384986e+00 1.957663572916351180e+00 1.558804643606906751e-02 1.440339279896464930e+00 4.785109502625434885e+00 8.838503627370361548e-03 2.340994299521365063e-01 3.382363154204724331e+00 1.306695863922648915e+00 5.631399470477501668e-01
3.839053571262362574e+00 4.635705324199802746e+00 1.277740475922197957e-02 3.427812483413877231e+00 7.914730489227589025e-03 6.005503269359325769e-01 2.697441155549341829e+00 1.936084205184215534e+00 2.889681280169923983e-01 4.127635844952866506e+00
3.533851585161279285e+00 1.399553678438559406e-02 1.131803101674689650e-02 1.956193371183173949e-02 3.163659006769117821e-01 4.807066511577008650e-03 1.458919860348517096e-02 1.317631848025973662e+00 4.428166218268956733e+00 3.401849575169675344e+00
3.149881924502404701e-02 7.126286765781833843e+00 9.880856982428740665e-01 3.696718080910024629e+00 1.732747006398692058e+00 3.574845081750882558e-02 2.041086497782628406e+00 3.429624169642946363e-01 9.357396230031118645e-01 4.755865236464392076e+00
1.105029684127366296e-02 2.460259059179521479e+00 7.604460889075145280e-01 5.599443407760267277e+00 4.677145783986055960e+00 3.513581796573770483e-03 2.395506948205150977e+00 2.175868570807961734e-03 4.220951545106488290e-02 7.364471643176005722e-02
9.962418775055360554e-01 3.542619611838040278e-02 2.190513933901273802e+00 8.742824352775522279e-01 1.422939968407896105e-01 2.791637069317780107e+00 6.036637430884785438e+00 4.436177112157996483e+00 2.447403727537629248e+00 2.347468478298103900e+00
5.724911136490807850e-01 1.397667397628750419e-01 4.074011239158314091e+00 3.076638159754058410e+00 9.973193387291259260e-01 3.736114837231800045e+00 4.471932296123143580e+00 4.096925657484890237e+00 1.256420546352853274e+00 1.337757371291729225e+00
4.194772773873557958e-01 5.107551467244179300e+00 1.709329661165392755e+00 1.869241366358982637e+00 7.195883895325608237e-02 3.466336444055051036e+00 1.534439460882903450e-01 2.703009083337545526e+00 3.069806045898973323e+00 3.998151295972605657e-01
4.458468451036067925e+00 1.779829486542366723e+00 1.037519633331194457e+00 1.193819454763067785e-02 1.432395557264100949e+00 1.526673499705925918e+00 2.337005254279720834e+00 1.887825209866328402e-02 4.222759650321762592e+00 1.803905825133661489e-02
2.311735866157842434e+00 6.732263698355842596e-01 1.196591531884535042e+00 6.811145645185138875e+00 1.806905617531381347e-01 1.322288599562522204e+00 5.568504352853873574e-01 4.792811440931663114e+00 2.431870748742523514e+00 3.977918997527141731e-01
2.449144844289218970e+00 5.608481416218576987e-01 3.721754516879566488e+00 3.373935146249584349e+00 2.055958381397835932e+00 2.264747160611247506e-02 2.066586911333461243e-02 4.513242531186743012e-01 1.264852541608199710e+00 4.026765441646312560e+00
4.357284709890939522e-01 9.147753450565208055e-01 1.615636133323503643e+00 3.286450285179393083e-02 2.912741243375001954e+00 3.593068943985007646e+00 3.954584857782700302e-02 6.061988492716271715e+00 2.808675900176376583e+00 2.065515040205097463e+00
2.472269106941960004e+00 7.043304181017360222e-01 3.383237933322849500e+00 6.600809561273177639e-01 2.601468449359978674e+00 2.525774372834066472e-01 4.791775965511683388e+00 1.697343316154841686e+00 8.326726575623075721e-01 4.866240994920863372e+00
9.905327000401087378e-03 1.914869629087472491e+00 3.504009291534180726e+00 3.282329909186345041e-01 1.329030345939126098e-02 6.171078129443100524e-01 1.861408031908823979e+00 2.993708966406411154e+00 5.328838956157358808e+00 1.086038678732887952e+00
2.880380108710399512e+00 3.951937536348821833e+00 1.658856774764523243e-02 4.122347791013191376e+00 3.082750675694124975e+00 5.977491321761407850e-01 4.815730785192179120e+00 3.263483824199043148e+00 3.255324693408549047e-02 1.609295420753638073e+00
3.308114068066944302e+00 3.767416667763504368e+00 1.081695845574974335e+00 8.491873372382564567e-01 4.390710380217759834e+00 3.998185544494620380e+00 2.251345711774179303e+00 2.450887942651423845e+00 7.102489800261299960e-03 9.719021796250478309e-03
3.407212892037442487e+00 6.598662200088373453e+00 2.602415412141192874e+00 2.041589534313852816e+00 1.658417996772542757e+00 1.378080458045030765e+00 9.046910971084388686e-01 3.275921200417045043e+00 2.328490571524300112e-01 2.340045305062328662e+00
1.946664642655377753e+00 5.263565819766620635e+00 3.079618560309304275e-03 1.535311806427644754e+00 1.448623472883411978e+00 6.058562968452681829e+00 1.506255166815310131e+00 2.402529876984409452e+00 7.246402024736914305e-01 1.253856981337528653e+00
4.681103714919936820e+00 3.130415518789075424e+00 4.984191093382047910e+00 3.440732676794500816e-02 1.268351900705638191e-01 3.246379443972163159e+00 -0.000000000000000000e+00 3.284923559804125315e+00 1.069757478364794512e+00 2.733661612841331134e+00
1.036337263535554859e-01 1.043555170623099437e+00 4.427587005228240252e-02 2.013619874386070929e+00 5.103048886089525560e+00 2.996064475206582145e+00 3.605108891054720904e-02 4.114970108413734673e-02 1.499223628185270440e+00 5.126727953447535846e+00
8.869552358985499652e-02 1.395770489582818519e-01 2.061039901558993359e-02 6.180503094568996048e+00 2.801689002388307426e+00 8.124226907682078822e-03 1.839354430462985523e-01 5.466835840643682887e-03 1.890326532732013121e+00 2.026561363937145366e+00
3.198283819454158738e+00 1.288630511364453023e-02 2.027058800789358628e+00 9.380488519076011222e-01 2.139332669433628986e+00 3.835104283582454254e+00 2.418725736497743473e+00 3.615046037549177527e+00 3.373422974588292433e+00 1.185064086306868852e-02
1.053704711498182345e+00 4.148900376839907700e-02 5.026440436775258647e+00 2.896214817242769080e+00 2.600656950319737426e+00 9.412104006538251078e-01 3.002073784974231163e+00 3.258337423433478097e+00 8.293038377546170514e-03 3.701655280894197375e+00
1.711637691993708743e-02 7.626850540381116712e-03 3.418023587407775267e-03 2.090923472796857752e+00 1.992831228592482962e+00 4.628410947723763158e+00 8.543419902952647344e-04 5.231535467788231308e+00 4.522154214881088485e+00 6.587387329458207486e-01
6.736213943682074767e-03 4.525733162983928359e+00 6.171216343759892281e-02 3.124976103345002976e+00 8.833108176714712378e-01 2.390368032902008277e+00 8.643262081312655040e-03 1.527446376146857632e-01 3.835773446764745742e+00 2.947887313861423664e+00
4.046547423904575780e+00 5.531558252413047327e+00 2.045313786475520423e+00 1.136450861952116760e-02 3.663660659323563440e+00 1.426852067700737914e+00 2.332805319431779711e+00 2.050334480497935097e+00 1.165267025967168246e+00 8.939686703474082619e-02
3.512064880848444037e+00 1.250246589548017484e+00 2.999158254012870284e+00 3.779146001705045721e-02 2.909034487855171491e+00 1.794460685474718931e+00 2.628426328557861291e-01 4.903522732180632282e+00 1.554862348826644702e-01 3.493269145258991237e+00
2.252264878054312525e-01 3.610147340481408396e+00 3.276346698573921135e+00 2.045886765913329519e+00 2.842544317835983048e+00 2.916178540048029788e+00 1.094654754894619719e+00 4.855933252867774996e+00 1.790711360751368747e-02 5.983538933369637602e-01
1.481516736574005177e+00 4.288947941075601733e+00 8.167686751836293890e-01 2.651356131622104820e-03 1.811884667794736226e+00 4.271332981000871776e+00 4.285560530321142814e+00 2.265323653102297163e-01 2.370080142522810185e+00 1.805453656052970812e+00
2.247340845277375987e+00 1.686494153557081127e-02 2.217504429199653071e+00 1.636098133669027455e+00 2.753895931552302834e+00 6.295174194850162053e+00 1.805582071624601825e+00 3.518585962451773241e+00 1.377126162568856893e+00 1.232702567329297283e+00
4.698303625753184498e+00 3.826564669185655632e+00 1.059513983136364974e-02 4.812409436848692934e+00 2.636372983042108764e+00 7.954549738557286087e-01 1.412805090580693257e+00 7.868752045611325519e-02 9.323360485058986846e-01 6.173971781016028837e-01
3.798320116347660758e+00 1.643612944959395653e-02 2.253278982289875110e+00 2.345157992884271625e+00 1.865038681005660309e-02 1.432851576035730490e-02 4.879770374190430804e-01 1.339798222078424257e-02 3.012826224354158811e+00 5.243835263360909771e+00
1.165504097525364990e+00 4.748461045750102319e-03 6.856963497488841597e-01 2.070752062607365218e+00 2.255352641715080431e+00 4.205421891137538282e+00 6.791730765869173680e+00 2.566174071964865355e+00 7.947786174654690727e-01 3.105233784134329156e+00
