3.425585960344808556e-01 8.277698240990416512e-01 3.679057322899356719e-01 2.441501994228288674e-01 4.986761337708340430e-02
5.432899841991765955e-03 3.014644263059480522e-01 1.096790482302291286e-01 9.221461696131078023e-01 2.161171708090708077e-01
4.169993174237422717e-02 4.575382024789774182e-01 8.564229215487388913e-01 1.580555103480295667e-02 2.349678126199339079e-01
-0.000000000000000000e+00 7.967642992853751771e-01 3.133607838453272842e-01 4.899542019573323581e-01 1.640626420501658800e-01
1.880034766342785491e-01 2.660321980725605662e-01 2.326135489554623237e-01 3.760881215723516080e-01 8.356615487245007134e-01
6.038863473143735172e-01 6.326184702728979703e-01 3.336695171197954224e-01 2.667528738485183681e-01 2.293963997875325400e-01
2.587553717097550443e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.009261187363311964e-03 9.659407955360553855e-01
-0.000000000000000000e+00 4.352127403385371018e-03 4.452117915527203373e-01 8.675198208407907119e-01 2.217586077198454297e-01
3.101301732869403138e-01 4.187359206978954335e-02 4.686382361729000690e-01 3.863725975473304985e-01 7.301782641009434416e-01
7.548091979589240108e-02 5.701665395596482444e-01 5.912220843472175691e-01 2.141622110008728208e-01 5.232625939933899240e-01
1.060209209357374470e-02 4.106548246855545869e-01 2.422848972108203602e-01 1.892580551243442377e-01 8.583295566155278999e-01
2.393935141851785131e-01 1.306400419399684348e-02 8.477369031416154277e-01 8.130916504606496009e-02 4.661019629779146189e-01
6.109366637536282896e-02 3.783160292464172181e-01 7.794667715447005651e-01 4.950495069575377438e-01 2.240722345183096889e-02
5.880258517271861329e-01 3.292146255167740510e-01 6.008391392513799945e-01 1.014400986193794985e-01 4.177865043082635288e-01
4.053082768511111489e-01 3.101276437114645068e-01 2.673334961917233146e-02 8.595314939332070470e-01 6.081469974144174985e-03
1.917127890585342831e-01 3.389977216610809974e-01 7.162325555665297605e-01 2.626088876207635092e-01 5.161145703322250755e-01
4.280954321042854636e-03 6.277592653949497503e-01 3.975739634936388267e-01 6.692046934181297146e-01 -0.000000000000000000e+00
3.423274391826808816e-01 5.636610055156755505e-01 5.865436459765356325e-01 3.420143221241874754e-01 3.226312912136239941e-01
1.817187981100469862e-01 6.918900579131425088e-01 4.263371367569899345e-02 6.971830161868637354e-01 1.961210272240489910e-02
2.304858146105500868e-03 6.510378247454789991e-01 1.813652295601239986e-02 3.724658533603268373e-01 6.611238106400578740e-01
-0.000000000000000000e+00 8.539860431859096490e-01 9.742751922447905055e-02 5.110593783735141171e-01 5.833379630627045891e-03
5.431815220199687905e-02 6.685068719502942902e-02 6.714907672664389704e-01 1.789933255745376206e-01 7.138921927284327396e-01
3.884907660794846285e-01 3.840087258050179364e-01 4.699624654154000436e-01 1.332888237332296166e-01 6.804275080749402349e-01
7.873986698353503400e-01 1.485513959765438485e-01 2.493011839356857884e-01 4.520381706646279252e-01 3.024007761983807385e-01
2.245874689766406973e-01 1.238176190113192965e-01 8.703611136817352989e-01 2.929046700685154492e-01 3.015096218096164349e-01
6.046011040906215106e-01 2.522087523794253605e-01 3.999753458461053901e-01 1.898378250696066694e-01 6.122332668548360335e-01
3.749164073968120348e-01 3.718208693756121508e-01 1.495036186497209763e-01 8.359638727672809022e-01 -0.000000000000000000e+00
5.406891456350617631e-01 2.901040207784087444e-01 6.092082495826895983e-01 3.937636235304536325e-01 3.119461850146432735e-01
2.043287645381316464e-01 2.306383539051821419e-01 3.283926926279107095e-01 7.375674800982836565e-01 5.031979306597824664e-01
2.362410947360811531e-02 7.725885616664661670e-01 3.338357031563129323e-02 6.274467129929922615e-01 8.800554199021216883e-02
9.022447832810570612e-01 4.180224940173571935e-01 3.968348694559439491e-03 1.034296314794919402e-01 2.231835742794931188e-02
7.178752208334022722e-01 5.638024887992990619e-01 2.162055556071187101e-01 3.463977340401019900e-01 6.759327896335758090e-03
5.531822196033474581e-01 5.684090679999265205e-02 4.318296597482867427e-01 6.277050894326274832e-01 3.320662718357958454e-01
5.867823887521455006e-01 6.530569226043841935e-01 3.644042096201806635e-01 3.104963604009852163e-01 2.160156857827973034e-03
2.746850889715870755e-03 8.909844879694369668e-01 1.257835186224641466e-01 8.299188878082348897e-02 4.282872282097303640e-01
3.838161036403343607e-01 3.513146711368439479e-01 2.894442339745756029e-02 8.055499158733410159e-01 2.819836055890574955e-01
5.550604053731881260e-01 1.875313416649921835e-02 3.007741833402172767e-03 8.202675987077944209e-01 1.367782378344518657e-01
3.781018013149367030e-01 2.810179266785862162e-01 1.644445911516928815e-01 5.682406972723150762e-01 6.543152444594997341e-01
5.237609224847764589e-01 3.946311902790908960e-03 3.818783522244601370e-03 6.491829474560899434e-03 8.518228664122287075e-01
6.644159344524668276e-01 3.928350012285482529e-01 4.918873676456660127e-02 5.507823761224694969e-01 3.137696132257148940e-01
4.834746452372609138e-01 1.378739203030840133e-01 4.999955217381291672e-01 -0.000000000000000000e+00 7.051578034417399499e-01
7.364083689306313296e-01 1.176525987459199341e-01 4.314624090246156340e-01 2.681072484525997557e-01 4.310675969069237001e-01
1.759117368646204438e-01 6.898414806524596488e-01 3.988136559810578907e-01 4.483579074940854392e-01 3.648241315963655640e-01
4.362416603800409742e-01 5.843583515256707273e-01 4.994634902926263775e-01 2.213888250549153336e-01 4.119972581906065634e-01
1.127926157438297189e-01 9.002397830371586807e-01 1.195831594704356848e-01 1.168477861928191898e-02 4.030006114022176011e-01
5.074252118924190702e-01 6.109674553759091298e-01 -0.000000000000000000e+00 5.336999649558683556e-01 2.905215486216557452e-01
8.817605933569151733e-02 2.231117908246252890e-01 2.077613020090428309e-01 8.008245264378751616e-01 5.078990358310572217e-01
3.159348228257863878e-01 1.917843827110241872e-01 6.161504960113783902e-01 3.865932130413216039e-01 5.781939053375696469e-01
2.465695858284653805e-03 2.131987184720314232e-01 2.205855511840143224e-01 9.390807054785114127e-01 1.549505404722545387e-01
1.659388643674058195e-01 5.172460367027922334e-01 5.981068896490489006e-01 4.233552837748706388e-01 4.098283580499874623e-01
4.964905103757294436e-01 3.752235176664524552e-01 3.435323445015770472e-01 6.383501415906384091e-01 2.952949540871346312e-01
7.531692698778048589e-01 3.453009672333146041e-01 2.049482434302485334e-02 5.547381702460028041e-01 7.313561093432713323e-02
5.232804859472710568e-01 8.110370297886556126e-03 2.968258273773132783e-01 4.551751192663882617e-01 6.563701653206227560e-01
5.219666628528742969e-01 3.738729136663652142e-01 7.329584963069887826e-03 1.867787044808334740e-01 7.435252786782619028e-01
2.665779964401845392e-01 7.343013238216463678e-01 2.847197741992658817e-03 8.371627993851962074e-03 6.242271597403185046e-01
2.591106999108794828e-01 8.298059098003270906e-01 3.818108442600023911e-01 2.293077518939367621e-01 2.142947301707595342e-01
4.157309642162861918e-01 5.832639498104665865e-01 6.028543126491519022e-01 3.716519323575303430e-03 3.514595217770130064e-01
4.136140850520375056e-01 6.693005833919892789e-01 5.653754470116788555e-01 2.475765463588880944e-01 4.071280763898330914e-03
5.247821192291634018e-01 5.279414664321485651e-01 6.000439782896150875e-01 2.118605063949411116e-01 2.023459545117513025e-01
1.315243685300399555e-03 8.147507978683872221e-01 4.361682937880371758e-01 3.620318096427022070e-01 1.219409521356037140e-01
2.916321267456783994e-01 5.781288685061235499e-01 4.039873732587889732e-01 4.722236231604591272e-01 4.410405491860067140e-01
6.496362258472244688e-01 2.888392074183930847e-01 3.426661310662151294e-01 1.243907069241548813e-01 6.013747259204607065e-01
3.000960091737758448e-03 6.276009373851989537e-01 4.633821683032838812e-01 5.999255959180089803e-01 1.774099858878193936e-01
1.471506044869964058e-01 2.018005390311576608e-02 5.542274485330067613e-01 1.742946057144351135e-01 8.002454565538138498e-01
6.465462008124281956e-01 3.587305337027393848e-01 5.936319146616783060e-01 9.571856216468460632e-02 3.028688183960157043e-01
4.775677465762370733e-01 1.851335247128903794e-01 1.031378596673792475e-01 8.007030224696715104e-01 2.930731600959753935e-01
8.819244596605624320e-01 3.200864488615800044e-03 3.022078162183540195e-01 2.388519558898472006e-01 2.716968547905525000e-01
6.287043442146159622e-01 4.630618890964426776e-03 1.230490549098657432e-01 2.201036907626527650e-01 7.356104270147371116e-01
4.047453685776423171e-01 2.251742244747409558e-03 5.902841557874666245e-01 2.019513771380792577e-01 6.685479586163756149e-01
3.627307623932533587e-01 3.314072209339595293e-05 5.380118162465954423e-01 1.176976217285912174e-01 7.517426077679613128e-01
5.591012199457024989e-01 4.467766063922402608e-01 3.464111716729556534e-02 3.721310748053393014e-01 5.900126659669986395e-01
9.603137244751286383e-03 1.769007540374977483e-01 7.737879079712088881e-01 3.844589620074261860e-01 4.712297560487194725e-01
4.592215876405000841e-01 1.071176489559275691e-01 3.174705638180955747e-01 7.218871214863941711e-03 8.226795680789068532e-01
3.054770763854592480e-03 1.386470548123394479e-02 6.845628939906039934e-01 1.402123038313266290e-01 7.152010852501691218e-01
8.743829454828917769e-02 1.464789530393276473e-01 1.923021398987199704e-01 -0.000000000000000000e+00 9.663945094801410507e-01
-0.000000000000000000e+00 4.120129878939816082e-01 7.797409261086116761e-01 2.892305601403885595e-01 3.722835868512544000e-01
-0.000000000000000000e+00 8.030867054312293973e-01 3.758623621927706382e-01 4.196280067808201286e-01 1.941431538108936428e-01
5.583925664748754514e-01 4.384750645668247793e-01 8.576647074436455354e-02 6.211190550427668766e-01 3.206128372625726697e-01
-0.000000000000000000e+00 5.813850321418659664e-03 9.475346079945301536e-01 8.851419641993032647e-03 3.194777271851883538e-01
5.596576658476762507e-03 2.256998280985008862e-02 3.498495737432197883e-01 9.269213548859955853e-01 1.337211718975970520e-01
7.274058276671828693e-01 1.649823923870513964e-01 5.815131520648709751e-01 2.756255727875693839e-01 1.718562471345397857e-01
5.492660091823827750e-01 4.829624055414003525e-01 -0.000000000000000000e+00 4.705998276902288446e-01 4.935483443072720133e-01
6.079326499934940564e-01 1.239439779881770613e-02 3.484460852463965308e-01 6.405663135360991634e-01 3.138859595686391835e-01
-0.000000000000000000e+00 6.408827858418286727e-01 5.309631236856826586e-01 5.290715031070210017e-01 1.656223435942052458e-01
1.905581373563912939e-01 7.874310693808455053e-01 1.981079860361626976e-01 4.797768259499370358e-01 2.724102244980911025e-01
1.975750557297119292e-01 3.274215824533134589e-02 6.395770623733524340e-01 3.475146689169250069e-01 6.557947732334192814e-01
5.400316606437791968e-03 6.910530317791846455e-01 2.825991265926678930e-01 6.488898324476407575e-01 1.466160388377810153e-01
5.871938424769445053e-01 3.709787811250634393e-01 6.472898048735362675e-01 1.140467252573366258e-01 2.925532229817008889e-01
1.111981931218953557e-01 6.253703344199307290e-01 1.593127002472838616e-01 6.939452660993193911e-01 2.993431774271687607e-01
5.004427257183897693e-01 1.654194317018701788e-01 4.081000588146074803e-01 7.137515636027775834e-01 2.149570592957650572e-01
-0.000000000000000000e+00 1.547104261328701991e-01 1.877701444824148302e-01 7.133159782330187326e-01 6.572574625550556826e-01
3.044673746524082306e-02 5.044129429482377969e-01 5.977222108975104309e-01 2.829334276165965667e-01 5.543621679921318934e-01
4.004872389263216745e-03 4.668671825617600746e-01 4.320396211168037182e-01 7.715724351686666926e-01 6.061181166424207435e-03
4.566126266920930710e-01 -0.000000000000000000e+00 5.506048503049010973e-02 8.603600874935284359e-01 2.196674121978098859e-01
4.116885496019250246e-01 3.033415771558446994e-01 3.201019121284966462e-01 7.401150633725933625e-01 2.970873348292220051e-01
7.058141605363043025e-01 4.290428978427868190e-01 4.650540506872459234e-01 1.276731100783878026e-01 2.918439129044708702e-01
3.297011410570180323e-01 1.444231469425798220e-01 8.379745345122391331e-01 1.367678759172439029e-01 3.866941166335271518e-01
7.420891893940866346e-01 4.342769187019372423e-01 4.702511707486356496e-01 1.989246824220560483e-01 -0.000000000000000000e+00
4.922592633739615309e-01 4.354439083301963054e-01 1.916175014878621075e-01 6.671068870363051628e-01 2.938035988767462303e-01
6.028384945750193680e-01 5.062572236695591504e-03 5.062554696413593680e-01 3.316826220072526255e-01 5.198578243495746154e-01
2.553449820961660368e-03 5.187473671223032622e-03 7.515569245750082228e-01 6.596149604518538601e-01 6.071497539903675938e-03
3.126703384364098049e-03 8.633294261891497068e-02 5.941887782817096841e-01 7.996677708471404689e-01 2.828210946845966054e-03
5.073876563758676905e-01 7.574028862487452995e-01 3.473583730154811700e-01 2.196260710678274719e-01 2.276765869019064213e-03
4.046318788622398966e-04 6.703391224874930554e-01 4.984926232496432186e-01 1.290393948281126357e-01 5.343212856361089225e-01
1.127983406914432052e-01 4.134478204867373385e-01 6.712781030987649000e-01 5.100942986594222406e-01 3.248491170486693114e-01
3.036943104887278033e-01 8.473293030295350747e-02 5.426132712933346980e-01 7.418296496929452921e-01 2.363254217214883213e-01
3.940354910233822006e-01 4.500704576042257599e-01 4.750616933217246401e-02 1.759270634352357310e-01 7.803623819946232665e-01
1.249539554472314101e-01 7.432766690228337358e-01 4.055018585916658758e-02 4.984284061714486791e-01 4.264400410990841772e-01
9.164871378658970931e-04 8.449050534005614344e-01 7.101843011753482260e-02 3.306448425723179096e-01 4.144453901945208130e-01
2.855903507033174041e-03 1.215088351741043238e-01 2.200754700973766853e-01 4.042128092782956705e-01 8.794351818448916669e-01
3.039657540042583431e-03 -0.000000000000000000e+00 7.651280155015659501e-01 1.736491162525319321e-01 6.200127940626624090e-01
4.715134519338942676e-01 1.740222315874073999e-01 9.301577343557246302e-02 5.116641842599592982e-01 6.906078163447721963e-01
7.112759839031872477e-01 3.148753537752220222e-01 1.328684245387405649e-01 3.839815099201697446e-02 6.130347054355643754e-01
2.991739966283654129e-01 7.472421982857642142e-01 1.912544942942028259e-01 5.617345772290845973e-01 -0.000000000000000000e+00
5.515224872123073441e-01 1.504779470220677096e-01 4.541467146855914239e-01 6.833124882848204962e-01 3.760113491029968245e-03
6.380400496768724450e-01 2.042645367485908248e-01 6.074175076462325906e-01 1.358884826809999002e-01 4.046717011538024655e-01
2.977930563299939146e-02 3.489061358040194960e-02 5.884820206065706216e-01 6.618748223907829076e-02 8.044898797733002205e-01
3.934782875113757572e-01 -0.000000000000000000e+00 2.233256119837208065e-01 5.041434853726061149e-01 7.356220867032015054e-01
5.673422933305916072e-01 7.820967836409677965e-01 1.854493041648878626e-01 1.523189826187575481e-03 1.790351325699807150e-01
3.574662837809441766e-03 9.763198176148702237e-03 6.370097020158070888e-01 7.595373843230307509e-02 7.670342697056365955e-01
6.001197207031108150e-01 8.218819866742715918e-02 3.329617771827273476e-01 7.226602768648238140e-01 -0.000000000000000000e+00
6.257399757919483718e-02 6.161195595333511799e-01 1.671450106297187044e-01 6.191791716895589381e-02 7.646632593125146649e-01
6.228572380522252594e-01 4.182603951426656086e-01 2.962725295645934898e-01 4.993134674594164601e-01 3.162526716094368195e-01
4.244363331966587438e-01 1.577200637538073991e-01 -0.000000000000000000e+00 7.486994321928063245e-01 4.841769725898155130e-01
2.636637128293730092e-01 5.967484861869557511e-01 4.102357243276338883e-01 5.489800040982568685e-01 3.235742516892622933e-01
3.345115930450490715e-01 3.383081424196392444e-03 2.288876457307305601e-01 3.435807066137920307e-01 8.471441982054481734e-01
3.877013426295348175e-01 6.178194102323415482e-01 3.371781902704799605e-01 5.188126930117865632e-01 2.917723476260208337e-01
5.728413457756942329e-01 5.050313792535584545e-01 5.159683403560048065e-01 2.555691493276384119e-01 2.919883220290791503e-01
-0.000000000000000000e+00 5.565475302907598731e-01 5.386160263773013268e-01 3.942325021106362071e-01 4.947002697961355167e-01
4.461913025829006112e-03 5.734867090469514261e-01 2.917698042194597462e-03 3.618513829194133224e-01 7.349477189542736877e-01
1.025412848620991801e-01 6.076555466368687153e-01 4.367943984390276757e-01 4.576095502524463177e-01 4.690886638475926795e-01
7.129738603064372793e-01 1.603114760567530550e-01 4.934087955608793541e-01 4.122779592708222807e-01 2.292229262680558766e-01
5.472535572070896803e-01 1.076164926166865293e-01 5.029278737621343254e-01 5.849857749873423884e-01 3.062473371257721788e-01
1.089239219468997148e-02 4.813829293040637336e-01 4.691581875894038078e-01 7.178660751013473534e-03 7.402640697849406370e-01
4.097586735619687115e-01 5.437442366783772352e-01 3.145969044471958465e-01 5.665812504404320604e-01 3.412543170150136307e-01
2.819130423051138257e-01 8.237378485883002643e-02 9.367921266308154582e-01 1.667859562217466427e-03 1.901507977193395704e-01
5.649669309105619097e-03 2.587126699765662785e-01 2.718706421885118754e-02 7.653119663778947812e-01 5.887225945114169523e-01
8.317000805450646128e-01 4.364685518470813874e-01 3.184439706145382465e-03 2.597846642074595480e-01 2.242141094048729077e-01
2.680000742248505041e-01 2.075635300061628163e-01 5.046103544710127675e-01 7.564366668022186602e-01 2.413820633449044184e-01
1.826783176469461700e-01 5.612268150429752245e-01 6.741998631163940159e-01 1.459537895216301007e-01 4.192912236578662522e-01
8.038494193026640494e-05 5.935521121333638961e-01 1.215482902783003583e-01 7.512532130986968593e-01 2.618024191247852461e-01
2.759748745935792780e-01 3.765642097277168993e-03 2.136236961732849993e-01 8.984939301212195861e-01 2.662653986180754662e-01
4.416359807323245734e-01 4.029719076955061707e-01 6.715356805747355606e-01 -0.000000000000000000e+00 4.377340880556014335e-01
3.747902146549666469e-01 5.980560842340508776e-01 2.268818535455244256e-01 6.045065673983310295e-02 6.683798005183789748e-01
8.551967130428833608e-02 -0.000000000000000000e+00 6.875290711217740824e-01 2.128417012079343862e-01 6.889764672391572864e-01
6.635218115814450930e-04 8.948999385300351328e-01 2.513123140090976412e-02 3.518814049255650778e-01 2.733158572670624786e-01
-0.000000000000000000e+00 1.615711096560588922e-01 1.983223201156217308e-01 4.527667098896370236e-03 9.667174013635568830e-01
3.782040979577876993e-01 4.035324583569507295e-01 7.731754297517035024e-01 2.568699987695067799e-01 1.741860324502349233e-01
7.817168527814313261e-01 6.054242930400015599e-01 1.412326412245968610e-01 4.810071617373958344e-03 4.909574053080997119e-02
7.254144392320571733e-01 1.160018278962546417e-01 2.578540228551324739e-02 4.716824620551476888e-01 4.869992148832850698e-01
3.484621957174525164e-01 3.983134457455386745e-01 6.371931870727191027e-01 4.070280208685321255e-01 3.850110773342038661e-01
1.038074105027217073e-02 9.056090294684855657e-03 4.653022689361547282e-01 5.878635730751899935e-01 6.616044478523090966e-01
1.332682648572579287e-02 5.086801553789837005e-01 9.107521525877758373e-03 8.603421016644369201e-01 2.820312703775264274e-02
4.083459220083356100e-02 4.315384644394696378e-01 7.444834752398056255e-01 5.077845838639528653e-01 2.502253782135667286e-03
2.264290576649465037e-01 5.155555749088603923e-01 7.847428888195540075e-01 3.174435592734804051e-02 2.571054751250115844e-01
1.723433846319498419e-01 7.875211215918566099e-01 3.616429550284572941e-02 5.901347415803076535e-01 2.326738771402004149e-02
4.650258916543129062e-01 6.308919843254678916e-01 9.600001176815491435e-03 1.119450077829345185e-02 6.208935072415517897e-01
5.009764382968039387e-01 8.917172166376250569e-03 2.392489891616191300e-01 8.202553561765209000e-01 1.374196643893303982e-01
4.520752823059834280e-01 3.828054643081337249e-01 3.686595777409568120e-01 7.029746386377841993e-01 1.378574945214652570e-01
6.945108395038867011e-01 2.645217893033555145e-01 8.116915326441032086e-02 7.164201359424977877e-03 6.641108036860852160e-01
3.784306193510945104e-01 2.614756683448514196e-01 1.557386865745098020e-02 3.044907080534372534e-01 8.339446051898875556e-01
1.998006631818194725e-02 3.140833387583505942e-01 4.696327240304709050e-01 6.840370974683501748e-01 4.609672516254519903e-01
3.115466233576848487e-01 1.571059502536358010e-01 7.575480282511561914e-01 4.860436805325322740e-01 2.610343796830263963e-01
6.031066509870396386e-01 1.992946859172945451e-01 5.934767201601612863e-01 1.212244435656810587e-01 4.792014321873974136e-01
4.659908660566974281e-01 4.255001458636221701e-01 3.590086176993225742e-01 6.705426069701876379e-01 1.526026319465409176e-01
6.282794498312236353e-01 5.124739724564826293e-01 2.047439311670668990e-02 5.411184037417058335e-01 2.222769282516251221e-01
7.758697837755933469e-01 5.230592364876201356e-02 4.509013776932171459e-03 6.098430052608194707e-01 1.528441909412180943e-01
3.462306833108753090e-01 2.676517121023083146e-01 4.439540167136705150e-03 5.526100218473823933e-01 7.092879028855119117e-01
4.582105006162214278e-01 3.283015444729644461e-01 5.376497206769744741e-01 6.270498521529257463e-01 1.579174677913497069e-03
3.274861301160635896e-01 4.630686652248843238e-01 1.135611953960374565e-01 2.428672508031622379e-01 7.787423189065724172e-01
4.847559982609948026e-01 -0.000000000000000000e+00 6.514643607216723531e-01 4.192979884196425533e-01 4.059495113517573861e-01
3.057239576789274049e-01 1.950079385431046086e-01 6.342163815288416329e-01 4.586938370226225498e-02 6.813004819061408979e-01
4.077489449227129081e-01 1.915508358772490261e-01 -0.000000000000000000e+00 5.225138233081659811e-01 7.238980450595403626e-01
3.350383787155638005e-01 4.067320108507663234e-01 5.933121500755017541e-01 1.338106566453969026e-01 5.936276247597072064e-01
4.448863985537811205e-02 6.639502896994580183e-01 2.585272813209308906e-01 4.557782075848462733e-01 5.316207708840743340e-01
3.605269425365999481e-01 7.026134261283679440e-03 6.455641267444952279e-03 8.633691643538853322e-01 3.528781204343127142e-01
1.111193335302806673e-01 5.700602040125124503e-01 4.761385987291004707e-01 5.951017783380062598e-01 2.860590249165897991e-01
8.440126411567576425e-02 3.925296449371270535e-01 8.470787623458885252e-01 3.482161323715010637e-01 -0.000000000000000000e+00
8.990617343735508860e-02 3.220145324000071030e-01 5.768519691831901497e-01 6.075022446041815627e-01 4.317480160364537412e-01
6.235558993361269842e-01 1.070329858586756278e-02 -0.000000000000000000e+00 6.285335524798572049e-01 4.647677411455599095e-01
9.387358353616360312e-03 3.131536650132629718e-01 6.323832969016977001e-01 3.720585000087421879e-01 6.029183178199895021e-01
3.615291801347277900e-01 3.096207791341102356e-01 -0.000000000000000000e+00 4.465626642727574258e-01 7.576367281996790881e-01
3.746185967972484598e-01 1.429240119902321360e-01 3.914632134452648016e-01 7.949716717764943041e-01 2.324010054243944856e-01
1.017620850436189023e-01 7.927093361030423946e-01 2.955624698764847125e-01 3.027531961535245494e-03 5.233450553443520503e-01
7.501195782759346731e-01 2.681774947487834404e-01 5.270234319568819492e-01 2.471391108133582371e-01 1.630031032593333151e-01
-0.000000000000000000e+00 8.501689465963645498e-01 4.259631878773575409e-01 3.094642483159832924e-01 6.189354114312736353e-05
4.078584658554540443e-01 5.503967576517190263e-01 1.132368614181333971e-01 7.490427569803920216e-02 7.157385302572671915e-01
3.045828492929960052e-01 3.526819681956035457e-01 7.120852821018603951e-01 5.193324790964641835e-01 7.792974012320136312e-02
8.336104901548442303e-01 -0.000000000000000000e+00 1.538096548335886049e-01 3.016884123828018627e-01 4.363716794404940424e-01
4.793445203317825420e-01 5.569540160847549215e-01 2.213164013660054996e-01 -0.000000000000000000e+00 6.411318938263461664e-01
1.791256021266953769e-04 1.432283858206878091e-01 9.676104242190123328e-01 2.056767276937991329e-01 3.021172019419920626e-02
4.044277834542000516e-01 2.672796765408404496e-01 6.745964401563078194e-01 2.059608818146273224e-01 5.172035388211535523e-01
5.535752557114831385e-01 7.949604386751241147e-02 3.209427614206653793e-03 5.380491057004024302e-01 6.306565425830189531e-01
2.128975899678540451e-01 2.822466256228881032e-02 8.857946140120668277e-01 3.791870639815301813e-01 1.595714789848265702e-01
5.996236900267690531e-03 7.791976891605194577e-01 3.667630928335189888e-01 4.381196372054091924e-03 5.082131887342983267e-01
6.077152239749052803e-02 5.843077603116491048e-01 9.664993232484742069e-02 2.984444554186169163e-01 7.459765149899582060e-01
1.466092154968978538e-02 6.403470510321488396e-01 4.850326449138814833e-01 5.499404656260842295e-01 2.281436592337267033e-01
