2.769902879723124076e-03 3.715789755944785888e+00 3.762507291951923127e-01 -0.000000000000000000e+00 2.376668719225209614e+00
2.623343753506535703e-01 1.204804143944893102e+00 3.968720460241927928e-01 3.278009078706802359e+00 2.652471173446218966e+00
3.746925618480385189e+00 3.117790058832352607e+00 1.062441416611212164e+00 1.066506156648355103e-02 1.694023230593246998e+00
1.957172612719125793e+00 1.382973425020040059e+00 2.762689580460237604e+00 2.799799420321988364e-01 3.816816903195066502e+00
1.834147290569864558e-02 1.969881939441352259e+00 1.734920349429366571e+00 2.114671903675567361e-03 1.705247076468290697e-03
1.318855250637797294e+00 8.587390128972993697e-01 4.397505163705469982e-04 2.858027268236001284e+00 5.209220364837358064e-01
2.586836240073327353e+00 2.768861611737559736e-01 3.320959349554759132e+00 2.273938585666907208e+00 1.275118047845630320e+00
1.126635259846927362e+00 2.311285360053661364e+00 2.052128751336233403e+00 1.051561480153620165e+00 2.037734700957788761e-02
3.962757077136916939e-01 8.080809529220363274e-03 2.791039105957963340e+00 2.756974984388351313e+00 1.522307288151397431e-01
1.897514166614378217e+00 3.991979606965176952e+00 6.280057682580417189e-02 -0.000000000000000000e+00 1.989499886828469455e+00
3.723404900364356784e+00 7.213380057732617923e-01 2.616776709792738576e+00 1.129644331280842684e-01 2.307913328360488681e+00
3.984764622545380774e+00 1.681070738833766454e+00 1.122479031322339171e+00 1.639164354565927129e+00 1.412853640649410991e+00
1.197896751810118232e+00 2.601352929061468533e+00 1.004049941290287684e+00 8.912550336076273672e-01 4.528551434567757994e+00
3.888993745082220066e+00 1.123602007655542974e-02 1.624040893888108572e+00 1.826707162558696362e+00 5.446958888261207443e-01
3.247643737191955628e-03 2.536453516700485356e+00 3.991503108427790769e-01 3.550185087640143511e+00 1.563050520125467857e+00
1.531246576900196166e+00 3.938758381867979441e+00 1.069022026992171200e-02 4.586035814642717146e-01 1.586232630845253011e+00
7.203725244754031511e-03 2.845854023917213354e-03 1.935308893041136180e+00 2.893308636140097256e+00 3.452411849162176249e+00
4.078342231249753702e+00 7.873072256726927343e-01 1.110937098652197808e+00 1.250648409839167918e+00 2.318756885481423335e-01
6.660318831691482144e-02 9.268020167623458594e-03 6.293174009906503663e-01 2.692836687169375409e+00 2.587905592336326333e+00
3.473272261964374774e+00 9.870852749842454893e-03 2.137024816291117624e+00 5.643987346987425213e-02 4.425183652491147868e+00
3.441598222845471344e+00 4.623356451770402678e-03 3.268505414251358765e+00 1.074544676878195215e+00 8.930553356195443104e-01
4.111626981914157319e+00 1.930829386270355719e-01 8.812951522478717917e-04 2.551649954656338704e+00 2.581516924589974948e+00
1.342610864295571860e+00 2.321208790017540213e+00 3.116532964902344993e+00 1.658188246724259188e-03 5.385378251720323098e-03
1.945186173423500697e-02 2.197607397031665855e+00 3.315976657939320837e+00 1.448193510373138260e+00 2.348700831614852547e+00
3.199190134642068362e+00 1.214861802634610924e-02 5.121654223383989013e-01 1.820512772879992136e+00 9.888390998279688454e-03
1.021352293544976336e-01 2.551201049746798066e+00 8.900565249925068700e-02 2.486629016712802898e+00 9.782529952608124413e-01
2.987622725092251574e+00 1.471515636845621144e-01 6.925100609668459750e-01 4.177908677828951589e+00 6.379855579227075024e-01
7.891588716846238416e-01 -0.000000000000000000e+00 3.022054716139948916e+00 1.572703048879685372e+00 6.519995027692788714e-01
5.863921934154190524e-02 2.194590157471053793e+00 2.387522405564740158e+00 5.708042082984183807e-01 1.902240304517608394e+00
1.347596665364957813e+00 3.464913092856634624e-01 3.892306804125718500e+00 3.960642957531446684e-01 1.199092648980049525e+00
1.076441779035798074e+00 1.981714635554992832e+00 3.908863493120021126e-01 4.037620008021976403e+00 4.257870582070746868e-01
1.543554623352758016e-03 1.123882741490885406e+00 3.602965965628218692e-02 7.621886359549590040e-01 4.013506687873440448e+00
2.770326047867402774e+00 1.135549642633687295e+00 3.702377874010890865e-04 1.540732190286730585e+00 4.282206949676002239e+00
1.937775450534947597e+00 4.494941814144604725e-02 9.607350901841323898e-01 2.509688543509440706e+00 4.407842206302253985e+00
3.771695742326974235e-04 3.041514834203997708e+00 1.388643129860026137e+00 3.924389015163721961e+00 5.850077235484214544e-01
6.578257223874076076e-03 1.415365622234639187e-02 1.086483997997786721e+00 3.092446919123261750e+00 7.916528460591057414e-03
1.949896687846280452e+00 8.219876161540587423e-03 3.935019166179120065e-01 3.908255953803462024e+00 2.118272513887810238e+00
2.070762252493851263e-01 3.428106390467152043e+00 3.022996976393641955e+00 1.083876719117468523e+00 8.581063534350810013e-03
4.168784816142069083e+00 1.512315622207038412e+00 2.236483692883965424e-01 1.124015952186129333e-02 2.021623299949639740e-01
3.764282725423373943e+00 2.329849213854609857e+00 8.435895339528704309e-03 1.785952942262832716e-02 2.680295504195266520e+00
1.302976436209696498e+00 3.319837657012068011e+00 2.214483679264387384e+00 -0.000000000000000000e+00 3.605036557647304796e-01
3.330214012708376803e+00 5.033938368972114968e-02 2.383673113996418458e+00 1.164441172013476189e+00 1.599511385614142300e+00
1.178949503121966114e+00 6.491306506658731101e-03 2.669474977232543456e+00 1.454088587008181511e-03 -0.000000000000000000e+00
3.384208338989677323e+00 5.933940933969626963e-01 4.305109319862738815e-01 8.309212888425058230e-01 7.362286154884780352e-03
-0.000000000000000000e+00 3.504636602611675311e+00 2.133251825229165011e+00 2.496632146015600462e+00 1.425978586049764685e+00
3.848025318498287994e+00 4.288307591598847050e-03 1.190073036273959328e+00 2.543921729015548028e+00 2.325992931247165885e+00
1.086113032165360481e+00 3.271674373904972510e-01 3.113364736429907520e+00 5.882325936166706536e-03 1.447254882411860566e-01
2.271190822978974122e+00 3.300246083730746349e+00 7.565967120308709007e-03 2.791465035191110361e-02 3.373510530067513002e+00
2.612657086239852600e+00 3.294512362408879014e+00 7.907186616943298052e-01 2.912553163447606064e+00 4.597783927956758387e-02
1.483612454458206775e+00 9.931759534638182618e-01 2.724800452348148383e+00 2.031442401100210127e+00 2.508118770525718411e+00
3.236621827925371786e+00 1.214716604486728918e-03 6.939602413912897283e-02 4.261274290342476512e+00 1.704432332929074034e+00
2.205657500395665327e+00 9.857757928530741509e-01 3.874677858642171735e+00 3.969864366133920956e-03 1.838429936308698665e+00
1.585392927315793510e-01 3.565628435439303079e+00 9.887515103861761467e-01 7.619219250237754988e-03 1.643865544900817044e+00
1.459275457135454923e+00 3.275685970844710582e+00 3.032248305240290431e+00 3.059894458678121595e-03 9.472667703446543408e-01
9.208410105241636792e-03 2.258367560464346613e-01 3.632339107595066174e+00 1.152480255494261030e+00 7.082120979471145591e-03
9.391073646305302461e-03 1.078927346634393380e+00 2.380285368827954606e+00 2.992545998184255929e+00 1.380359454187185753e+00
1.087993722271722065e-02 2.599272640727273487e+00 2.947254170070836565e+00 9.432418210222648022e-03 3.578529562596732003e-04
3.512443334690701580e+00 2.116800526811386973e+00 6.526478098803446815e-02 2.719590750109092347e+00 1.371043434746108680e+00
1.876685541880181329e+00 3.587743480513313710e+00 3.492783054077858829e+00 2.759963824133783716e-01 8.180182420617182482e-02
