3.894998607135038426e-01 5.871160207725319852e-03 5.770005296724588402e-03 8.463433442417883645e-01 3.632148657179077311e-01
1.195792242177581149e-01 2.121698086503414904e-01 4.859298206956322863e-01 1.337731967118747367e-01 8.286505431319968196e-01
6.177938566091776273e-01 1.861234270092283483e-01 4.908532241476536162e-02 1.450181816839404836e-01 7.484979483998748240e-01
6.641434492852518190e-01 5.876888436062757126e-01 1.003447367735081364e-01 2.834812971230176934e-02 4.501806517564658772e-01
2.026258639480558732e-01 -0.000000000000000000e+00 9.337483732638997003e-01 1.973163741438754282e-01 2.193695128796138982e-01
4.024375097678379448e-02 5.096655932980532766e-01 7.659476950310873944e-01 1.357189283722220856e-02 3.895655987338219051e-01
2.337921993391460507e-01 1.612938514040333504e-01 3.154700676766233336e-01 9.054303517610304830e-01 1.246491960643567585e-04
4.257825663304327241e-02 5.756715095907003477e-01 1.534485757018293206e-01 6.954458893535677699e-01 3.994971272787330996e-01
7.651514786552499059e-02 2.090714174398383141e-01 6.220847849064911061e-01 4.646380858960217353e-01 5.895392642390664406e-01
9.011454951764029664e-01 -0.000000000000000000e+00 4.306958410012517446e-01 4.913544483783309491e-02 4.857687524790112697e-03
6.770320071782378951e-05 5.944190801978738170e-01 3.657537830912321319e-01 1.705366605325891460e-01 6.955626284396212444e-01
1.973438048614507556e-01 6.917334990779075987e-01 1.844967012276307050e-01 3.582874391435191819e-01 5.658191116640912677e-01
3.624352086998907096e-01 7.823032597752054285e-01 2.694024390539941430e-02 7.131979293113560603e-02 5.008293518099068420e-01
4.343725542081423689e-03 7.793897873844239932e-01 6.265242943168903844e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.444274485258472573e-01 1.702340233604404951e-01 1.338194651255973366e-01 7.486583890673813579e-01 4.417098453961096904e-01
3.925791592476240467e-03 5.985735081514002021e-01 3.862484220977970284e-01 7.017880733716270747e-01 -0.000000000000000000e+00
1.447366244944743863e-01 8.135358635786148485e-01 2.603594875049322632e-01 4.896987046458742276e-01 9.807560418200307606e-02
1.237218229033516248e-01 -0.000000000000000000e+00 3.721701187925719467e-01 5.277955246532242128e-01 7.534017503108301206e-01
2.365140684235493285e-01 4.292950858523855544e-03 6.330116169842076035e-01 6.617605204051218992e-01 3.246720998281926729e-01
1.306111720012222317e-02 2.061229111397654135e-01 4.072176741971252345e-01 4.405103275641241711e-01 7.729600053376532998e-01
-0.000000000000000000e+00 6.741773032256018205e-02 8.161181283230807271e-01 7.858285410345174082e-02 5.685338910755821651e-01
2.675641551386549466e-01 8.421957901568146720e-01 2.164428273094379518e-01 3.951920397590995560e-01 1.268519930644188276e-01
2.488045531354927398e-01 -0.000000000000000000e+00 4.762005660064658752e-01 -0.000000000000000000e+00 8.434034119412662234e-01
7.438387428984676308e-01 6.312177337806957889e-01 1.555731477113018457e-01 -0.000000000000000000e+00 1.551292778143044393e-01
4.399943672018777341e-03 4.913231809382032633e-01 6.428583726015061339e-01 5.565587527072969332e-01 1.885673352664498370e-01
2.501679881769217628e-01 2.654345515695488711e-03 8.855581921397910339e-01 3.914021211944307965e-01 -0.000000000000000000e+00
6.659059403065470048e-03 7.153960571439954563e-01 4.516548501696938112e-01 2.614252715655762671e-01 4.645738499482593431e-01
4.013975518771298323e-01 9.124050262393781363e-01 6.894306722276893895e-02 3.686980648508601799e-02 1.686844070551067956e-02
4.629276974410996282e-01 4.464116369550978347e-01 7.373153918180191078e-03 5.786540258481966958e-01 5.015174496504835044e-01
6.374777242391190812e-01 4.364099533220836546e-01 -0.000000000000000000e+00 7.110327191935419434e-03 6.349157006938433989e-01
3.354601126897945873e-01 6.459012126713893354e-01 2.691244535908665636e-01 2.109253999882186037e-01 5.944414524433896396e-01
5.116507257821563126e-01 6.992970533258862087e-01 -0.000000000000000000e+00 1.034054106811669455e-02 4.990894100526918065e-01
7.038288260682321607e-01 -0.000000000000000000e+00 2.515928298756016090e-01 6.458651225264230300e-01 1.555129417589717900e-01
3.992963786023932121e-03 6.612893227038104671e-01 3.686617840909832133e-01 6.481320169485489391e-01 8.181604656299712452e-02
2.995764280998358120e-01 3.477809337543716905e-01 7.828727391949641748e-03 4.532712389825126476e-01 7.640590819973031023e-01
5.470736054312935748e-01 2.189827723381167213e-01 4.759117997733270933e-01 5.667003159593799744e-01 3.242155554373808979e-01
-0.000000000000000000e+00 9.851176177060414485e-01 1.545873862895892348e-01 2.563646851977564520e-02 7.063137240038210030e-02
9.325765995192969449e-02 9.408839859278836371e-02 9.726294046405374871e-01 1.908989872658537756e-01 -0.000000000000000000e+00
1.790087277066510774e-01 7.347120630143255671e-01 2.784780014084052846e-01 3.914175340371001989e-03 5.921053469012629300e-01
9.963671985727669961e-03 -0.000000000000000000e+00 1.873364951524003341e-01 9.822452661247981220e-01 -0.000000000000000000e+00
3.700706634751924629e-01 3.532187712624443310e-02 6.715345014701168402e-01 5.383339462530909447e-01 3.479052237006007853e-01
2.792724936885085940e-01 -0.000000000000000000e+00 7.035690730942320004e-01 4.546092913491909804e-01 4.693909094489490674e-01
4.791414369689270258e-01 7.625778711786017382e-05 4.388204513360925985e-01 1.376636978779437886e-02 7.600464302370978364e-01
8.294987926028350722e-02 -0.000000000000000000e+00 9.108901462532839055e-01 2.651353359866402415e-01 3.051257324458669928e-01
5.695612425007822166e-01 3.906659130713988071e-01 3.577040003866407969e-01 5.688364881330016942e-01 2.673070019302954403e-01
5.113866970538001322e-01 4.438519667459215334e-01 4.742615939259611779e-01 8.488327377188719866e-03 5.625681883268257577e-01
8.859953088754494166e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.128259524594966590e-01 2.111564482240748108e-01
-0.000000000000000000e+00 6.684397999874333030e-01 5.479411916987817488e-01 3.659082987365547268e-02 5.016072122703542080e-01
2.594026498815668602e-01 4.538001125622326826e-01 5.976286720263830343e-01 3.930672103357649161e-01 4.638036886482984067e-01
-0.000000000000000000e+00 6.454203295734903811e-01 5.934221296911161847e-01 2.246603588595263157e-01 4.252181761439839947e-01
5.843928282975684452e-01 2.753249699176483212e-01 6.333966164327415882e-01 3.297492656603766559e-01 2.697319618847782707e-01
1.273234653747740974e-01 8.705450986542604408e-01 1.768560592940735254e-01 6.344066343720458981e-04 4.412045990163703246e-01
5.915595661715227216e-01 1.982902133482907642e-02 6.689718400527877584e-01 2.857957061249392083e-01 3.470757570917296642e-01
6.557949995178630198e-01 4.906101469505107920e-03 2.510331650754191180e-01 2.576284414838382331e-01 6.637158917387491197e-01
3.410184095543243865e-01 3.217775754480286521e-01 4.543109646154188108e-01 7.161252669987583364e-01 2.468436462216362093e-01
3.788623464513515282e-01 -0.000000000000000000e+00 4.176947723074086322e-02 9.244939791894335457e-01 5.432831281576439193e-03
8.921445103850346448e-02 4.740436253921039012e-02 6.970865196741347913e-02 9.273826685930396385e-01 3.534058544680436231e-01
7.466831245550678009e-01 -0.000000000000000000e+00 2.573327322132538847e-05 6.651781128008177335e-01 1.545669182741455381e-03
-0.000000000000000000e+00 5.726938689901645008e-01 1.274599534734678907e-01 8.097997855529586175e-01 -0.000000000000000000e+00
7.817879365191014729e-02 6.315277143698477813e-02 5.166328784938691854e-01 8.378614709521242654e-01 1.448393179908051831e-01
4.784707552234680472e-01 8.806840687865225004e-02 1.695077119645265473e-01 8.570684897889219167e-01 3.229783464549143470e-03
2.547836253083710090e-01 7.555005595757847692e-01 5.119201058830686879e-01 1.699849914228527548e-01 2.708267280735787153e-01
3.925016880202520167e-03 -0.000000000000000000e+00 4.999229333194654123e-01 6.311918297451465376e-01 5.930080345549507692e-01
6.792118408092127912e-02 7.912295437936334164e-01 3.868459873153984874e-01 2.222199341457119781e-01 4.126875388807061951e-01
3.461757908703994024e-01 4.745059287158501227e-01 7.120644905371446010e-01 7.963850880602793558e-02 3.763353752439315691e-01
5.540041666339349385e-02 5.503483638002358846e-01 1.285058548946790280e-01 2.412413525730084662e-01 7.869792420149712697e-01
6.480611512254204065e-01 5.457207623126652390e-02 -0.000000000000000000e+00 4.804567231153153983e-01 5.883876018250935314e-01
-0.000000000000000000e+00 1.823329915868535656e-01 6.341457282862970057e-01 5.250880586156096985e-01 5.374908428750395650e-01
-0.000000000000000000e+00 3.892058230606070812e-01 3.364041035953864466e-04 8.697066936193098563e-01 3.035275625075299355e-01
3.352608396586430339e-03 4.441372499507456051e-01 8.197290567755176616e-01 8.234116132034136060e-02 3.521293368259248435e-01
5.858351283768655771e-01 2.375172664715163307e-01 9.471879345851680343e-02 5.140120735774847960e-01 5.720163361914564204e-01
3.316470861553253990e-01 6.641384152620420922e-01 4.708165318416511758e-01 1.911535672113317263e-01 4.367178525145131163e-01
4.873442778859070068e-01 4.376624136489210004e-01 1.287156232057090899e-01 6.700817066474863415e-01 3.246073955565749736e-01
2.597178690126875078e-01 5.350302818502957747e-01 2.873185543292452460e-01 -0.000000000000000000e+00 7.508243964848599905e-01
4.094452109262599615e-01 4.168836491384351750e-01 6.492077945665234440e-01 1.334670818138662118e-01 4.682717372175414505e-01
2.879551661867884582e-01 6.094839086251810922e-01 2.615074743228258947e-01 6.162985787863767273e-01 3.120914770584094500e-01
4.886658056601629607e-02 8.287839027110430745e-01 -0.000000000000000000e+00 5.180028390928298476e-01 2.059183299335089201e-01
8.912136961662269208e-01 1.860763648394921435e-02 7.079282733110636716e-02 3.500902749405680470e-01 2.789571268505594004e-01
1.032492810367484143e-03 5.494446071936408549e-01 1.528936067237894880e-01 8.254628219916765319e-02 8.172632463915826539e-01
7.385279393521559932e-02 3.241295594151029635e-01 6.101001406404306104e-01 5.686853859227268826e-01 4.402959729202391981e-01
6.295051976529367210e-03 8.819251209326595120e-01 4.713474868804614637e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.468582039573954390e-01 5.816998622211803083e-01 -0.000000000000000000e+00 3.052882921557427687e-01 1.030880795534732525e-01
6.039129883047268388e-01 3.433695334585508130e-01 2.850007617187529929e-01 3.443816482335503859e-01 5.635266739285603732e-01
4.198267986797826201e-01 4.692042253019864106e-01 5.263934311199329752e-01 5.714042437214066350e-01 -0.000000000000000000e+00
2.027028863200782960e-01 7.095774470012304880e-01 1.291315999574908224e-01 5.615610813677717195e-01 3.512628195101254458e-01
3.125939799838745592e-01 3.504380351592186194e-01 6.732776014773816931e-03 8.805780369787080675e-01 6.336542992395138851e-02
4.644684208330460140e-01 6.149498432591609109e-01 -0.000000000000000000e+00 5.337038810275043232e-01 3.482325999968551300e-01
6.871217755749241540e-01 6.006098399707147095e-01 3.713265500998129687e-01 1.709950091620901502e-01 2.964067095020512643e-03
5.849145097030124946e-02 9.775823134031431660e-01 1.071978486621649219e-02 1.718765954168421650e-01 1.060900223634855255e-01
2.627171999426436977e-01 1.756840614474878826e-01 4.828591044840548352e-01 3.534410731423683755e-02 8.159121660464616621e-01
-0.000000000000000000e+00 7.230747039029074008e-01 -0.000000000000000000e+00 6.907698405226756488e-01 -0.000000000000000000e+00
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.446529914194932931e-01 3.600659576635999448e-01 2.070666067866470672e-01 6.775957906132065167e-01 4.995539876074625574e-01
6.462346316099124577e-01 6.187779653823629600e-01 3.499720947220653078e-01 2.541689384281038411e-01 1.114105655646921711e-01
3.634690308642196110e-01 1.636527978104387326e-01 -0.000000000000000000e+00 9.171194171815580942e-01 -0.000000000000000000e+00
3.371181557792570782e-01 8.130538262027809937e-01 2.641193457838589276e-01 3.943802681723781456e-01 -0.000000000000000000e+00
4.173806157997937971e-01 2.481709051968062907e-01 9.961353574793602172e-02 2.779065915060844327e-01 8.228302943266294633e-01
4.095239773908582737e-01 -0.000000000000000000e+00 4.871391033991259722e-01 1.051670152002538300e-01 7.641501847119694935e-01
6.178772801754800481e-01 4.326574867769618360e-02 5.631149524425997921e-01 3.944691705535659509e-01 3.790136744929664125e-01
4.874779206488660810e-01 -0.000000000000000000e+00 1.618705598999702899e-01 8.316909501674787375e-01 2.108396597584148713e-01
1.870535476295763500e-01 6.345173634032262866e-01 4.604776560753635062e-01 2.716678424267324754e-01 5.258855365053799469e-01
8.386657868625448931e-01 5.187457078025298207e-01 5.546962809971300867e-03 8.891237922104329450e-02 1.400228860133908571e-01
4.623272555657796934e-01 4.135907672529603486e-03 7.051082881868765417e-01 -0.000000000000000000e+00 5.376417998620561800e-01
6.076734784822009905e-01 4.742752150409482725e-01 3.021684897629916405e-02 6.363040986707124702e-01 -0.000000000000000000e+00
4.731093764307012228e-01 5.743652193934593031e-01 5.358541849013415126e-01 3.988888485864106048e-01 4.482374547390326550e-03
5.821382513698938332e-01 7.156605105494697749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.859340486819926030e-01
3.693991557879231502e-01 8.963274035361064040e-01 9.667647104107290890e-02 1.159543365607660081e-01 1.932607077322981981e-01
5.263679271777744750e-01 1.595936106043385483e-01 5.112653689814625549e-03 3.830711846857978720e-01 7.420896259404997641e-01
3.761597538182800404e-01 3.205795337758923780e-01 2.087506954034587265e-03 3.702486071494495018e-02 8.685375087669837679e-01
2.217629616925529679e-01 2.646418251592566606e-01 7.459008810383963572e-01 3.974960568822826779e-01 4.079395220212253537e-01
7.970137770284132506e-01 5.766372618069348643e-01 1.791493864080941634e-01 1.280643870507337453e-02 -0.000000000000000000e+00
6.839936515865524536e-01 -0.000000000000000000e+00 4.831714037835267428e-01 -0.000000000000000000e+00 5.465327795797340071e-01
7.141137983313242121e-03 8.631552678684437097e-02 6.282821722759544987e-03 8.184627254994965018e-01 5.679594414242522538e-01
8.088508469032923420e-02 5.018218798425041483e-01 4.314678564339059601e-03 6.649039182449234531e-01 5.472810676767543292e-01
5.844841711815876861e-01 6.470737981925185345e-01 3.044958571236779377e-01 2.381919483187720787e-01 3.003674784018809940e-01
7.506965891719281636e-01 1.559845609437025826e-01 -0.000000000000000000e+00 3.986790179233676290e-01 5.031684493492143417e-01
3.765517188690912231e-01 8.205824021306549199e-01 2.293865781208841437e-01 3.181002918449803984e-01 1.762025154086827028e-01
5.020622334544371235e-01 3.353258700712259399e-01 6.420201205859035198e-01 1.953488512038636937e-01 4.302778935710157571e-01
1.592234310100617833e-01 4.190387265932084548e-01 3.936126161113104462e-05 5.175509887118093788e-01 7.288315423790645564e-01
7.130324969808828905e-01 6.609400732728921979e-02 4.863899387765406312e-01 5.006338449757377074e-01 2.611736278718862145e-03
6.212786078860378369e-01 4.300358526424283845e-01 3.815103864857207622e-02 2.406452629639739549e-01 6.080431008475645216e-01
3.181951547800903057e-01 7.104623157198451944e-01 5.115364730830990192e-01 2.529568960649249409e-01 2.614161182011779383e-01
8.454525972898911945e-01 -0.000000000000000000e+00 1.850192710997497437e-04 1.324970236904869925e-01 5.173532740949930986e-01
-0.000000000000000000e+00 2.355409991811941209e-04 9.999999722602185281e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.165945037111677740e-01 4.443814648179529592e-02 2.939034101440419090e-03 6.700622354483026788e-01 5.311904861509181286e-01
5.638152828928927329e-01 2.767519447616830289e-03 3.333883559984503475e-01 7.556160957518328614e-01 1.089742135566758871e-03
7.422855650631443591e-01 -0.000000000000000000e+00 6.255976663404511084e-01 2.014954000110837085e-01 1.305346832939178747e-01
3.689275578708425263e-01 8.304852463185120603e-01 -0.000000000000000000e+00 4.173568169932492800e-01 -0.000000000000000000e+00
1.980500032145822709e-01 2.289596885533659500e-03 -0.000000000000000000e+00 2.020871141539675175e-01 9.591307274119242887e-01
3.697183065550113668e-01 5.532629625438044707e-01 6.632642272764058822e-01 3.421721534940498355e-01 1.439618921882105176e-02
8.531396305382089873e-02 6.853315691642734020e-01 9.956356728171379677e-02 3.376042752513327971e-02 7.155344140000157171e-01
5.986693620420387996e-01 5.345194539701754177e-01 -0.000000000000000000e+00 2.705062769936586453e-01 5.317050896753141576e-01
1.641276385596158321e-02 4.360763445553026037e-03 3.783136284865176724e-01 -0.000000000000000000e+00 9.255216925745962664e-01
3.566423667211616744e-01 9.082716748675413454e-01 -0.000000000000000000e+00 1.318826882474924134e-01 1.745157397871445748e-01
2.750401661151817834e-01 2.627409075826669851e-03 9.613521500822402865e-01 -0.000000000000000000e+00 1.216746798373639395e-02
6.029190941205876397e-01 4.452761098698118092e-01 5.816460963639951331e-04 1.437651131158957651e-01 6.461803199282765142e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.066815681698611851e-01 8.399198108586389822e-01 5.321219355937202300e-01
6.318965487729988340e-01 3.949037982390361523e-01 1.830112608323609114e-01 5.277781609897944648e-01 3.643004707325203095e-01
3.731799285441341762e-01 6.592607284849173466e-01 1.771796276608874898e-01 6.024488784280046527e-01 1.782547649632954256e-01
6.799686879975189724e-01 -0.000000000000000000e+00 2.802044877698555703e-01 -0.000000000000000000e+00 6.775898673803835148e-01
2.988707440213856925e-01 4.863152844606513647e-01 3.069388641468580037e-01 6.922500543819525287e-01 3.174147418638266771e-01
1.410303513390293861e-01 3.179052625077098682e-02 2.911745300003606429e-01 8.934946642798764493e-01 3.098136220768044069e-01
2.150804757099590136e-03 4.416846662885317021e-01 2.214154491985072526e-01 8.694115429898489067e-01 2.966037207904895050e-03
6.017797813522269834e-01 9.487601564386856715e-03 4.094564490190059636e-01 6.613118063910636835e-01 1.810612914367837889e-01
4.575174349790557815e-01 5.424174501430538697e-01 2.529159016377569569e-01 3.225057860908718821e-01 5.731358225649156868e-01
-0.000000000000000000e+00 4.694877407239547717e-03 1.503478337547602406e-01 3.894412234188717771e-03 9.886143436976484455e-01
2.304322369148725791e-01 9.729661333461681050e-01 1.927213150704690584e-03 -0.000000000000000000e+00 1.530272528951589356e-02
8.552184576609390687e-01 3.083757293667059307e-01 1.565048085933411770e-01 2.732029382340038781e-01 2.727126668144795874e-01
1.982552169818510290e-01 3.294493747077886434e-03 9.345950042475807962e-01 2.953090664252971398e-01 2.957798660078352418e-03
6.600218415976084607e-01 2.079163488904454404e-01 3.545431196513492145e-01 3.985710324871188370e-01 4.863972335943219649e-01
4.914626012100511421e-01 7.174483219330450856e-01 3.977097426187126139e-01 9.935023567880087864e-03 2.923365746877581439e-01
6.704697025464909643e-01 3.890230981243689712e-01 6.317684758619550589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.306444535625203240e-01 3.110405854842024365e-01 1.258218860685863805e-01 7.783566477336225642e-01
5.732293835860353959e-02 5.935530504555998066e-01 2.264271589867065393e-01 6.004690061746565943e-01 4.822619322832946698e-01
5.237094455024834394e-01 2.018694363802955305e-01 1.521601967389976662e-01 7.887163294918730916e-01 1.993764616703784798e-01
1.458056389665959851e-01 3.931907222368153931e-01 6.253884073653130926e-01 3.919554962448756341e-01 5.285849037656531468e-01
2.811495760655015608e-01 2.928764597420595583e-01 5.727254313846027456e-01 1.231325159538211311e-01 7.014287269333565611e-01
3.137924489576175008e-02 8.144116256416550348e-01 -0.000000000000000000e+00 5.439425053946999045e-01 1.996887523983895407e-01
-0.000000000000000000e+00 5.906781329336342479e-01 6.562623784247106906e-01 2.227505438986810415e-01 4.132810534384797618e-01
3.517009119197425648e-01 3.943071326540345534e-01 8.163684915514224372e-01 1.026795666500183585e-01 2.093507733150154204e-01
3.186647406138652383e-01 -0.000000000000000000e+00 8.036974912078680422e-01 2.440006192727371959e-01 4.393026559334666792e-01
3.864916416088752249e-01 -0.000000000000000000e+00 5.898930081378410684e-01 3.949229466263440846e-01 5.888007440081333144e-01
2.317224380582747489e-01 5.278529758648763393e-01 1.639121357225824527e-01 5.154201523322099465e-01 6.124955721502209904e-01
4.930785478441802872e-02 7.811249896201588345e-04 -0.000000000000000000e+00 9.987833224980828817e-01 -0.000000000000000000e+00
3.302823432203521037e-01 -0.000000000000000000e+00 8.470737181410290320e-03 7.244762097264988432e-01 6.049595374145309012e-01
5.722574760330082499e-01 3.777979746644118397e-01 3.926835497257721297e-01 1.717604656556389123e-02 6.126129974649117127e-01
4.554165275968785065e-01 6.860974940110263764e-01 3.027393853784604016e-01 -0.000000000000000000e+00 4.798071275461247565e-01
9.106818717130412688e-01 3.992289691557790454e-01 1.178381432433924436e-03 4.224336483907362508e-03 1.060920596393354343e-01
8.435718026737778485e-01 4.993122728508088137e-01 8.401547946431877842e-03 -0.000000000000000000e+00 1.974924856959779651e-01
1.683941111742243146e-01 8.252795137266955017e-01 5.277477187275360360e-02 2.720627462826772768e-03 5.364369200426640782e-01
2.496014071167013473e-02 2.027172624318014649e-01 1.263803127642610102e-01 2.936771335473556399e-01 9.252375158113868014e-01
1.995039918010551583e-01 6.410681282179235552e-02 7.522102337875720135e-01 6.246606100936185069e-01 8.207325264104258986e-03
3.197883437337347701e-01 4.676711092477586207e-01 3.098352661959583587e-01 5.671226644151566854e-01 5.112662125692828408e-01
9.984764204091159945e-01 5.518004971906351197e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.585707667955001066e-01 4.779576467654821359e-01 7.317621504958898848e-02 7.734142009952524321e-02 6.694913985017991731e-01
4.380338466789392426e-01 5.521262114527673015e-01 6.754446064171741870e-01 2.168904195730785300e-01 4.015638159519809014e-03
4.585498160782722765e-01 7.350243505938827138e-01 1.804431900115623377e-01 -0.000000000000000000e+00 4.657376143141918612e-01
5.827889819853298015e-01 2.546300242066729669e-01 2.177114950675796690e-01 5.967849511901873738e-01 4.381437894086562257e-01
