2.046943386327028769e+00 9.837947315079008659e-01 3.758774740069231513e+00 2.197232864776958561e+00 1.980544455304927287e-01 4.234109113019741792e-03 9.790225665453643478e-01 7.151727897294666292e-01 5.421233385421301065e+00 1.182706323723396791e+00
4.291107211499012308e+00 7.149725842765575212e-03 1.771702682145464447e+00 1.130903095947690895e+00 2.485304150706585613e+00 1.988696432189743568e+00 4.741599293451471020e+00 2.250350455948370559e-03 2.772154920356338995e-02 5.463449931180210627e-03
3.210665426959281431e-03 3.656739799252917752e-03 2.254485223399633753e+00 6.189127256680281297e-01 2.527587320070047699e-03 3.339875356302177394e-03 2.232570505798021188e+00 4.552847056617286871e-03 -0.000000000000000000e+00 2.949130690652029152e+00
2.078157889963587746e+00 3.982939749013576780e-02 4.884019996035521949e+00 2.184858264647996512e-02 3.013602586781658044e+00 1.213645553534610455e+00 1.673351150566045401e-02 1.722273167515967929e+00 1.377644530017994029e+00 1.093206392492762115e-02
1.562505801221515389e+00 2.861455098385069507e-01 2.704497446447655037e-03 1.198713950259981155e-02 1.020400907199705776e+00 4.739341219062285226e+00 2.440417449221785162e+00 1.214962861937581989e-01 1.218486493416739203e+00 3.873988381209353182e+00
-0.000000000000000000e+00 6.404917693604378348e-03 5.437455482250684868e-01 2.627510347059538010e+00 1.399519792078135261e+00 6.286468620785816697e-01 9.899631786787103233e-03 4.123221188611171151e+00 2.219037397100828368e+00 5.344389861742815731e-03
3.228046369681879302e+00 1.239137912696247346e-01 2.200536751009168679e+00 1.150684274706825772e-02 4.089537525504322701e+00 4.046065184376822499e-01 2.177546790670017995e-03 5.226188679572841243e-03 2.971770306855590960e+00 4.484087040285083425e+00
3.824589527675799516e+00 1.556096617010032768e+00 6.454060055346409058e-03 5.274007982107959888e-03 4.088970208955654793e-03 1.458464661319192945e+00 7.165607713041994842e-01 1.289722317659700579e+00 2.393066020184181131e+00 2.254859045574610921e+00
2.058673599086010331e+00 3.735778849802668944e+00 2.069317218618744736e+00 6.366455428283205320e-01 5.712726257327861434e-01 3.465880839051439788e-02 1.961316360067999996e-03 2.004675788378559531e+00 3.386195450558584064e+00 1.813498143025369380e-01
7.409274296422854560e-04 5.530326653711457180e-02 3.889125792630723222e-01 1.816692103968241268e-02 1.002006288807920018e-03 3.829278827043562483e+00 8.962399479226225152e-01 8.296960993586026678e-01 1.429658913390989161e+00 1.545294273564989463e-03
1.638349645452087833e+00 9.992313613084666812e-01 1.675179057324879262e+00 2.551027076594770127e-01 6.195894069372977382e-03 5.057192175240153853e-01 4.384788676432408439e-01 4.077274823117682523e+00 2.340897820816991402e-03 3.636123288001782972e-02
1.082517941453122967e+00 1.043972595392794966e+00 9.675890124297619188e-01 1.345068854089164434e+00 1.997509067684250850e+00 3.883977539630014242e+00 4.625555840014020426e+00 4.337143450647142351e-01 9.686820101673938588e-01 1.305181967950896027e+00
2.409822020548380905e+00 1.290973712408995389e-01 5.332769469305672416e+00 6.841107624372060048e-02 2.252126984694333256e+00 7.581369096208200389e-03 1.351902500973597654e+00 1.731088405458669710e+00 2.183231174639419514e+00 4.009055907419847679e-03
1.327962709420134724e+00 9.937802984133788098e-02 9.518342820045347930e-01 4.184219396633070964e+00 1.029147027233317732e-02 1.894176075026466011e+00 2.299662457007913777e-03 5.996670570996758265e-01 2.261630212373102189e-01 8.240736809478096947e-02
1.679268721867798630e+00 8.207812109785291022e-02 1.298569373470129351e+00 1.396705012591873851e+00 1.848507276532676658e+00 2.695531944275192937e-01 1.356965355790169303e+00 3.046206362515140875e-01 3.326877628918551544e+00 5.314473776198902044e+00
2.848041127448468934e+00 6.958738280360295646e-03 2.201443534282686354e+00 1.491661970720701946e+00 -0.000000000000000000e+00 2.504124558965954428e-01 2.237523186341249470e+00 2.572138531325343536e+00 4.452297038784594818e+00 1.702347919349185723e+00
2.762966900838889295e+00 -0.000000000000000000e+00 2.154314900901350693e+00 -0.000000000000000000e+00 1.555370655642592137e+00 2.525055656080116950e+00 7.151551700551471713e-01 2.613381609199084465e+00 5.528254861864182260e-03 3.961820890350775670e+00
6.299588321191046912e-03 1.172628474506913099e+00 4.421763351615449977e+00 5.073823826764039049e-03 2.195653464886911266e+00 6.675646904125511795e-03 2.166162386291736741e+00 2.463106619492153815e+00 3.198998391001319330e+00 1.146173187661007377e-02
3.152103654745723738e+00 2.798749585042803467e+00 2.413095893467421260e-01 2.539317147838067168e+00 -0.000000000000000000e+00 1.035933579574738472e-01 1.063615217483737663e+00 2.861705097075915472e+00 6.159800614987281930e-01 1.931544685562490704e+00
2.435367086467971287e+00 5.800266952052949287e-01 4.463959305746924831e-04 4.410433613293470501e+00 2.183003077211211895e+00 2.331919344650069448e+00 2.390592266970650304e-01 4.453592616957523405e-03 1.386680651735420655e+00 7.120725282995559180e-01
9.576854678252473274e-01 1.862769749797788865e+00 9.869686107463391256e-01 2.993890968659079110e+00 5.672504288080128416e-03 5.164369576720301502e+00 6.052905823079526328e-03 7.131838966772904506e-03 3.239526085498239283e+00 2.917325820821460525e+00
1.476503732047097284e+00 2.808107170818904656e-05 1.577522493835702644e+00 2.806754860121898343e+00 1.300355496139704026e-01 2.727813001928117487e+00 4.343854899843800910e-01 7.142502167950922276e-04 5.442400475987620834e-05 7.098460571504177329e-05
1.516589794298754734e+00 4.290680654445711700e-02 2.567884129845471097e+00 4.219156961228418545e+00 1.574598075907300387e+00 6.612717686707565538e-03 1.325682554411484970e+00 2.018300822410419582e-01 4.432251610821091869e-01 1.932915234728808995e+00
1.894507546482312232e+00 1.874223160141950784e+00 -0.000000000000000000e+00 1.976850008818069382e+00 -0.000000000000000000e+00 3.490497112768274235e+00 2.039579129246687383e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.882041817799436009e-03
1.710934780363514368e-03 1.620380235077076847e+00 2.551823330538786294e+00 2.062284583971389917e+00 3.592508104628088894e+00 7.772349489649425618e-03 1.416679625114467544e+00 4.808119655367217027e-02 6.171768285248215413e+00 1.422593560294891146e+00
3.210848653996480007e+00 7.940679024074196596e-03 1.115152679299370210e-02 4.374530437323185694e+00 3.849467424519868123e-03 2.430235172708895830e-01 1.947350100027654164e-03 2.476595928009694525e+00 3.179683119656100843e+00 3.012084064263117256e+00
