6.625976268980286396e-03 9.124553621746146481e-01 4.091226081228900857e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.037047112813611394e-01 2.214371394367930235e-01 1.199525788034885992e-01 6.643587997202241580e-01 2.009146874273835034e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 7.452955567828950523e-01 4.554474973186453113e-01 4.869313198243231389e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.305606816311970397e-01 6.785582352322664379e-01 5.951270627620216525e-01
4.490421694056493940e-01 7.048207318913417563e-01 -0.000000000000000000e+00 4.641213707471920635e-01 2.935646763617326127e-01
2.024989382564967855e-01 6.299075490434954405e-01 8.411593557508800778e-02 7.178980737129206924e-01 1.993928905568440046e-01
4.242520722020657470e-02 6.119983349432266823e-03 1.847083206844819716e-03 7.697694004291130154e-01 6.368785645967024456e-01
1.787948716812387540e-02 4.066113701920278656e-01 3.696591203056801239e-04 9.105743613664517566e-01 7.212290442973029458e-02
8.981366536236835493e-03 9.574977857660893488e-01 4.851646707607367576e-02 3.967751716632725301e-02 2.814057077639860460e-01
5.235944394093630105e-01 8.005560743851102279e-01 2.452431551733867954e-01 -0.000000000000000000e+00 1.575265997388976547e-01
6.455422979463689703e-01 7.587707878520334459e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.684487932242192232e-02
2.743057371032702751e-01 6.007121823975869468e-01 1.655191899908225184e-01 5.917205224614296988e-01 4.317076065511405436e-01
1.884154665043360488e-01 4.416191696482482110e-01 7.380646923136309212e-01 4.740597335158623360e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.007074844406516734e-01 4.324771199530353938e-01 4.602527864041642269e-01 3.318733712927030011e-01
7.799737941765303925e-03 8.133061698063503986e-01 3.141484283983830839e-01 3.602699708620824698e-02 4.883493203217755818e-01
5.107115573017283472e-01 3.747391303707454241e-02 7.739384287127485176e-03 4.966480437339194642e-01 7.007497653701072471e-01
3.725219487918692840e-01 5.960146034870180687e-01 6.341041044761158707e-01 3.223444970603092652e-01 -0.000000000000000000e+00
2.487603177369969720e-01 6.536798661418473377e-02 -0.000000000000000000e+00 8.789586824529560527e-01 4.015930342846594225e-01
3.627780902823867226e-01 6.552377387747636561e-01 3.464816826952970552e-01 5.647523518804405951e-01 7.796633795781499586e-03
1.970177483915074718e-03 2.005618253970526399e-01 7.407667751506308296e-02 6.198950250710762860e-03 9.768547954830352209e-01
5.372792915701098959e-01 7.326355965928624814e-01 2.734196145612060036e-01 1.144512819599117631e-01 2.944803285210675914e-01
1.525212974410184719e-01 3.893184193679843363e-01 6.401262897121752227e-01 5.243344489310098125e-03 6.444992340768246342e-01
3.650639452904460569e-01 2.535872309651039935e-01 8.550442466360704818e-01 2.154430714505023436e-01 1.578146108538549253e-01
8.119170403501826394e-01 6.296427177635739725e-02 1.390619532938198732e-01 4.050193822199316673e-01 3.917234907954403877e-01
9.812843288595026747e-01 -0.000000000000000000e+00 1.373475783971178366e-01 4.211305269750064556e-03 1.349035713060556252e-01
8.498461745777293741e-01 4.314198354607817754e-01 2.828352601923898590e-01 1.079009764482905531e-01 -0.000000000000000000e+00
6.594667493525568913e-01 2.316930174477822291e-01 6.323235473108357318e-01 2.025987116799141952e-01 2.655986553169912279e-01
8.036730199402079000e-01 -0.000000000000000000e+00 1.205574234538509546e-03 5.359488901302117414e-01 2.585865634157074044e-01
4.001459125142626042e-03 6.846534618108109926e-01 1.921571531664141574e-01 6.638342256006710684e-01 2.315888057818833445e-01
8.775923720292010399e-01 4.026685904299390772e-01 2.601098517821004985e-01 -0.000000000000000000e+00 5.700863374961066127e-03
4.396375286741692756e-01 2.389600378132041847e-01 2.163262561937559503e-01 4.004445006153213305e-01 7.365216198576389761e-01
4.615832355524709385e-01 4.286391302371576617e-01 7.057286977339591871e-01 4.157968916590314666e-03 3.242516448310849841e-01
1.168683920035649693e-01 8.142772603491916783e-01 4.538094167349079888e-01 3.424929777422877075e-01 7.063689450928337804e-03
1.232041838591328153e-01 6.450807288212074830e-01 4.476194423618163887e-01 1.248785041576871459e-02 6.067721737149741612e-01
1.255955630200978335e-01 6.224672864500224029e-02 8.369092725854957449e-01 5.290789669643938264e-01 3.068468505017372082e-03
6.662458307806978786e-01 4.005118129996499549e-02 5.222757686547081502e-01 2.655939663471889034e-01 4.595652971666998599e-01
2.704493357196678383e-01 -0.000000000000000000e+00 6.451643789812632201e-01 6.718707058250893427e-01 2.433307123168132469e-01
5.820263300035001253e-01 3.336345395473354625e-01 4.095441134347256318e-01 5.065023430045417774e-01 3.544888445149840250e-01
4.984530060160612952e-01 5.525678141374477104e-01 8.936695743918603510e-03 5.941119312876467218e-01 3.052287013761296741e-01
4.182592909044723362e-01 -0.000000000000000000e+00 1.016353310653282105e-01 8.828614648996235825e-01 1.878431762045666975e-01
4.310239573846295080e-01 1.323721685219849710e-02 3.640260509585380166e-01 2.529485313390097620e-02 8.251595778265966574e-01
4.270079320797877109e-01 -0.000000000000000000e+00 1.237709454074288895e-01 6.501594767762405302e-01 6.161474123713739370e-01
3.228640360537817222e-01 3.814867344999754439e-01 2.362484609637059974e-01 7.131974499403726832e-03 8.332841563690190911e-01
4.720484220263304609e-01 2.296340257895753412e-01 5.405823754202279119e-01 6.115977564130050670e-01 2.411584151501383333e-01
2.641072696434838135e-02 7.185034090862769673e-01 -0.000000000000000000e+00 6.912875167629038975e-01 7.195063446829773335e-02
6.659898156581645079e-02 4.074916485301177432e-04 -0.000000000000000000e+00 9.973616317635501938e-01 2.888226256547782311e-02
9.048081791540994734e-02 1.220297553568280430e-01 9.754495794283770671e-01 2.112868649015805459e-03 1.594227530059165177e-01
9.316967535937619171e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.872817975808435453e-01 2.222843407025427154e-01
-0.000000000000000000e+00 2.688262213630864261e-01 9.101181132923248374e-01 2.155981454257549224e-01 2.300759054178398433e-01
4.939093679402833947e-01 3.442960954088276071e-01 6.236404033678794034e-01 4.542505649172263182e-01 2.055305488402996428e-01
1.690551601246906982e-02 7.636016817072028839e-01 -0.000000000000000000e+00 4.370728595323855048e-01 4.749673574915097007e-01
1.098612770439955227e-01 4.168569464977178729e-01 5.125600705058841466e-01 3.485213172622322886e-02 7.417737451541422944e-01
1.903127330833733477e-01 4.329103285036451920e-01 2.632914618597933520e-01 3.970179832009109178e-01 7.412314336480994026e-01
3.128850476128514635e-01 1.426800201481919217e-01 2.673647858525465826e-01 4.250132055456464220e-01 7.934892596807163745e-01
4.390217266966056631e-01 6.570700084751314451e-02 6.371957771864561471e-01 6.861972272913707815e-02 6.262710185824346132e-01
6.744396741542170171e-01 -0.000000000000000000e+00 5.406137501931266298e-01 5.028597205920857238e-01 2.085489859765342059e-05
1.046385959434088103e-03 5.916444213947254227e-02 2.000503363862272399e-01 9.232813995370297011e-01 3.225365003274048847e-01
7.160166166494287901e-03 5.521827399816154891e-01 1.509377865731807884e-02 1.190536673741716678e-01 8.250099125570964365e-01
6.527017129956983466e-01 2.766939021403559407e-01 6.524873422480331753e-01 1.821562827171073762e-01 1.962149720169371336e-01
3.790933306501274164e-02 -0.000000000000000000e+00 5.394305553118661223e-01 6.238227205981570211e-01 5.642896168883594354e-01
4.111695277869960030e-01 -0.000000000000000000e+00 6.467469673549868237e-01 4.467826100316039661e-01 4.615661155348105837e-01
-0.000000000000000000e+00 3.139297101142739521e-01 7.110550382175661044e-01 5.724481931213769581e-01 2.610592574973241153e-01
5.630415977133657046e-01 2.035029070791305114e-02 4.229268460975759703e-01 6.356842482972099306e-01 3.156080547597800989e-01
8.207326631364328939e-01 1.910837521174250757e-03 2.801386503898867231e-01 3.208952702768784748e-01 3.807135490531012301e-01
5.577742274237628139e-01 5.990501722492795889e-01 -0.000000000000000000e+00 2.526670740748815924e-01 5.159323134175366476e-01
4.757298438330532786e-01 7.281235170318468564e-01 2.803566022489799026e-01 2.625309640843748182e-01 3.098304828516533771e-01
9.130540988256036217e-01 4.012990925263130171e-01 7.266141709052431619e-02 3.370874336125707828e-03 4.545634494582610329e-04
2.408103765336569724e-01 7.570681173227191696e-01 5.597092686322177046e-01 1.714088242291532949e-01 1.618727212062585630e-01
2.186456365746558550e-01 -0.000000000000000000e+00 2.428806774126477386e-01 2.903493825610616377e-03 9.450897480504386605e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
6.031035472837482647e-01 2.615186590933461508e-01 7.533577704809483189e-01 1.284397150724570641e-02 1.269662363283840037e-02
3.828701903060623413e-01 7.841716557520203024e-01 3.783804081126126984e-01 3.055857759162291520e-01 4.394123353233892609e-02
6.606804788919984350e-01 5.824818818568691103e-01 3.445383252403484420e-01 -0.000000000000000000e+00 3.248222661088615570e-01
5.012752545202113774e-01 4.074069648988373205e-01 1.878068582777988882e-01 6.013019544273294770e-01 4.311696043824418401e-01
-0.000000000000000000e+00 7.918037530139185876e-01 5.179653186432102707e-01 -0.000000000000000000e+00 3.236645569040748072e-01
6.832291060039786812e-01 1.649386842372468909e-02 9.294815611667654742e-02 -0.000000000000000000e+00 7.240763642654930443e-01
7.405294661837686920e-01 6.536334743953839954e-01 4.688554349154784584e-02 1.837567412487557368e-03 1.489219930732470498e-01
2.932391773427470150e-01 2.914705397813935339e-01 5.500263603935948709e-01 5.651462504064426184e-01 4.551224316978958462e-01
-0.000000000000000000e+00 8.961459190804115238e-01 1.462483458731774887e-03 -0.000000000000000000e+00 4.437570876703353928e-01
7.070224835848176737e-01 5.481978336259339946e-01 8.839093110037496426e-02 3.719204733706737431e-01 2.312153708133003194e-01
3.175992623054701980e-01 8.586027813589248714e-01 3.023551894607839213e-02 4.011879060637102978e-01 8.127105758887460604e-03
1.629413322634342687e-01 2.282175838415919922e-01 6.347731926866037044e-01 7.181027343638507476e-01 5.251964786001114133e-02
2.455614603400431677e-03 8.537320211519702218e-01 4.608940161006767622e-01 2.374648363133185502e-01 4.819505632291926078e-02
7.347620510393300108e-01 3.978488493847096574e-01 4.269559577066486256e-01 2.649624116018438613e-01 2.221363365428380143e-01
7.792668060298295618e-01 1.342508305101372812e-01 3.840060901018467754e-01 4.766126197108946361e-01 9.984639423487255694e-03
1.796746833556035761e-01 -0.000000000000000000e+00 2.380532324408429681e-03 9.837232035623212356e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.238796964630466624e-01 7.585267896188082615e-01 -0.000000000000000000e+00 3.875398986741499519e-01
4.215627327802851654e-01 4.154666088341716912e-01 5.827728505195344244e-01 4.502973943885852370e-01 3.275368995683362594e-01
5.627838281212176330e-01 5.373362844167952623e-01 4.332962154452071890e-01 3.296415040602722057e-01 3.132649816626856265e-01
4.105791385757189271e-01 2.411111721268661967e-01 8.747782105516853646e-01 8.912224042779920419e-02 1.051105356994101563e-02
5.647454924743681159e-01 1.518568353936014265e-03 8.523937003182226928e-05 2.648644004314490430e-01 7.816054406146216715e-01
6.133091124396405913e-01 2.511486472795741525e-04 3.143767919611568096e-01 -0.000000000000000000e+00 7.245820189592541150e-01
1.091891896325950830e-02 1.354181290607141437e-02 2.392401158148485252e-01 9.706558604274053703e-01 1.699306078145109908e-02
2.272911613528159989e-03 8.854064593371306982e-03 6.603165672316242407e-01 4.548736605474064665e-01 5.974850821506928478e-01
4.158252441063548521e-01 5.552054416662455250e-01 6.424569934262038817e-01 1.352850610706791187e-03 3.257045675164343401e-01
3.283642043769570678e-03 8.652369298300274236e-01 6.205845560647817866e-02 3.315715158140548294e-03 4.974857053966129650e-01
3.006424705264294506e-01 5.528364294535739742e-02 2.503006664927263647e-01 3.414235425024870763e-01 8.528407616412367886e-01
3.531952765763887942e-04 5.415441723681966302e-01 2.251583451525815405e-01 1.150825436083489639e-01 8.017415496230222427e-01
8.243058891836887447e-01 5.590392817494981292e-01 -0.000000000000000000e+00 7.324845493961895659e-02 5.127910263501098131e-02
6.304040606327524499e-01 4.126185696392768998e-01 -0.000000000000000000e+00 6.575043520231007577e-01 4.966225655023167110e-03
4.409880749576204906e-01 3.375770602236317086e-01 3.733965906318350569e-01 -0.000000000000000000e+00 7.430654293266942823e-01
4.134732347688379051e-01 3.897084403740809777e-01 1.396049437566265761e-01 1.362482461171753700e-01 7.994461149694190860e-01
5.029265420412042387e-01 7.303937169697183318e-01 2.315128393283321772e-03 4.621520871987472301e-01 -0.000000000000000000e+00
5.040503949953876184e-01 5.263729330732995759e-01 3.132505805355819684e-01 3.734574740964309303e-01 4.809036529996836284e-01
4.965384767410228883e-02 4.293173676512389014e-01 -0.000000000000000000e+00 8.970751287487802594e-01 9.207229021007015679e-02
2.848488205394985595e-01 5.034518567770105424e-01 2.495235718533125036e-01 6.883715085157390279e-01 3.595553235572623851e-01
3.256146008467414865e-01 -0.000000000000000000e+00 4.357619965949042773e-01 6.646633436017822527e-01 5.121613551520057817e-01
8.231186161193125850e-01 4.620794996573026059e-01 3.914610686990931923e-04 3.300863977371900626e-01 1.047177827185618226e-03
8.658113537161151729e-01 2.626111749046515769e-03 1.939941045034989375e-01 3.715645914272472372e-01 2.732578363537598309e-01
4.100740465596545981e-03 4.516294506186442348e-01 5.467197628604493209e-01 4.689856158947620091e-01 5.264636893871792456e-01
5.900007261743949183e-01 2.569371826805879611e-01 5.173377638220283403e-01 5.323245435257379921e-01 1.867475455088675462e-01
1.430266194299468774e-01 2.340117350788367689e-01 4.655411069276138569e-01 6.759004809283394311e-01 5.012104464406992310e-01
2.925891913374463471e-02 1.701332909646524616e-01 6.236252070114080004e-01 5.420693368040776505e-01 5.361445833293737584e-01
-0.000000000000000000e+00 5.457999749922443078e-01 5.356399375850611211e-01 5.380072949262924009e-01 3.545989215556505370e-01
1.575725698455568979e-01 6.799221549842211498e-01 5.097671833889259527e-03 4.048505877200057612e-01 5.907171605417601556e-01
4.670068183924150351e-01 5.538165776988298594e-01 4.987307370578869525e-01 1.810231806961708212e-01 4.401023628717393166e-01
5.008868449225940545e-01 -0.000000000000000000e+00 8.425336830301695112e-01 1.976367518563160175e-01 1.375048576567907549e-02
4.043838638686426956e-02 8.844285868737140621e-01 3.770430468262307433e-01 2.421804713452539448e-01 1.238465654185672421e-01
2.056311407008691861e-01 2.429845679348544008e-01 2.865811188534788181e-02 -0.000000000000000000e+00 9.475510784874546788e-01
4.327178871886847578e-01 5.828123529880151477e-01 6.516521791123135454e-01 -0.000000000000000000e+00 2.200782332937702701e-01
6.084107388808547290e-01 4.620093786810807179e-01 6.296994427254085647e-01 7.055844313337800155e-02 1.219992817973858668e-01
3.183374984256299722e-01 4.078161058583966159e-01 7.269107958035775363e-01 1.897190361458992169e-01 4.098226972322122075e-01
6.663004992614859345e-01 2.698245171232134809e-01 4.337315834473869924e-01 1.147718515944652282e-03 5.432439331511673686e-01
2.194964582176877899e-01 9.530817509814639710e-01 2.084621806851246761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.442474705656484613e-01 7.055672393492662398e-01 4.244040775755423822e-01 3.225171647023669097e-01 4.441074142615356601e-01
2.424590566959362314e-01 2.706874538433698407e-01 5.272832479463619437e-01 3.631185353733727972e-01 6.768007194598292253e-01
4.228180689425165006e-01 -0.000000000000000000e+00 9.672204368075903308e-03 8.716760851603269078e-01 2.476128663820804654e-01
1.693489283277802293e-01 7.993181030387594976e-01 4.392398747081597832e-01 3.734700029388057785e-01 -0.000000000000000000e+00
2.407765927090073643e-01 -0.000000000000000000e+00 4.929685575254211249e-01 8.351462158866341801e-01 3.923559334305833785e-02
1.693363831450056811e-01 9.357578503683129378e-01 2.796455590904123878e-01 1.322149617042361891e-01 -0.000000000000000000e+00
8.352655586269139842e-01 -0.000000000000000000e+00 5.498375266318648036e-01 -0.000000000000000000e+00 3.184474685540881513e-03
4.679386940353192914e-01 3.244259298219877019e-01 2.015098527775545101e-01 5.434227349943406837e-01 5.829808787674750636e-01
5.934184805748361491e-01 1.720710618088682527e-03 2.634424779046001114e-02 8.001985510521504308e-01 8.270311704897012617e-02
-0.000000000000000000e+00 3.534685608361214371e-01 7.175675118659521345e-01 4.942721402566804256e-01 3.403702304565254799e-01
7.108286065229503237e-01 5.137003364598141664e-01 2.260078397282442864e-01 3.138746270226436819e-01 2.850225102732819593e-01
2.437870384981239702e-01 9.153398015543822153e-01 -0.000000000000000000e+00 2.407151798788717267e-01 2.116060720456314770e-01
-0.000000000000000000e+00 8.552256908221306242e-01 3.882873765949600986e-01 1.582069784500816090e-01 3.046185859472606006e-01
-0.000000000000000000e+00 3.409474880835077215e-01 5.577853422520930859e-01 7.567234120458160573e-01 -0.000000000000000000e+00
1.143402843042118366e-01 6.322692580297184506e-01 7.661733127655366848e-01 9.026511752914386302e-03 7.672133160946450862e-03
4.741454511950137229e-01 6.464995738549010607e-02 5.763403596919113303e-01 7.524204469946287055e-02 6.581617571849444071e-01
7.091252891322984420e-01 -0.000000000000000000e+00 3.776881811047065607e-03 2.381997336485477124e-01 6.636173192183734137e-01
2.789231120604707126e-01 2.394106114738490110e-01 -0.000000000000000000e+00 6.288928323437527057e-01 6.851118610116690988e-01
1.811073429822291914e-01 -0.000000000000000000e+00 6.904128632496628892e-01 7.003786180183683152e-01 -0.000000000000000000e+00
4.127710508836651138e-01 6.594926660416012762e-03 1.060037163143435490e-01 2.544757875243121390e-03 9.046177661474724685e-01
7.374636573878233514e-02 6.691059546761930488e-01 2.891543908971949683e-01 6.806235620238652029e-01 -0.000000000000000000e+00
3.186370778306865659e-01 3.031400843265198985e-01 3.836919195623689216e-01 6.709151497574932232e-01 4.574165219954963724e-01
-0.000000000000000000e+00 7.784804216981078273e-01 5.352823994769192462e-01 2.104689580024423495e-02 3.271055090030462464e-01
6.580837729814524861e-01 1.204714466716616528e-01 9.963311528879344181e-02 6.424926409574152064e-01 3.601233496022567815e-01
1.220442172331171471e-01 3.275033439525770196e-01 7.594782863526554628e-01 1.459174945050935497e-04 5.486706480273519926e-01
5.454991876679766705e-01 5.171700401169827543e-01 6.324883105169745168e-01 -0.000000000000000000e+00 1.868805043827724000e-01
5.856152320495365375e-04 8.223417460925506184e-01 3.781081114993802283e-01 1.143288190792316958e-02 4.250379452683100134e-01
-0.000000000000000000e+00 9.567339216814291572e-03 5.335951948332753707e-03 9.074839287438311031e-01 4.199439399595817912e-01
3.807668728911652312e-01 3.547927859546777807e-01 8.165044398094072342e-01 2.497765741935623895e-01 8.416073838526119677e-03
5.296563448099420590e-01 4.646552432512434661e-01 2.002839984875698087e-01 5.811162977858967960e-01 3.546122244355709441e-01
-0.000000000000000000e+00 4.688800282392927565e-01 6.495049489437001444e-01 5.982943306865377009e-01 1.840473537732899983e-02
2.142785607088200095e-01 5.451163927149740296e-01 7.739694145578494000e-01 1.744511154308132361e-01 1.657436890741118551e-01
5.533657031206998811e-01 1.267794846409605325e-01 3.169313952291741981e-02 -0.000000000000000000e+00 8.226231857850146989e-01
6.993356612253233129e-01 6.080843946489100649e-01 3.406011364467358971e-01 -0.000000000000000000e+00 1.585997092500504024e-01
1.267662872500120545e-02 1.146903894643780744e-02 8.082687998469121338e-01 1.135560743533005901e-01 5.775069951102872468e-01
9.026430949991771230e-03 8.391011011054706481e-01 4.423851152013901777e-01 2.806505169127812560e-01 1.461456905718846455e-01
3.330105898856507429e-01 5.987126217403793138e-01 3.681254827518032902e-01 7.387844516857053345e-02 6.242377334645823339e-01
3.765501208298872582e-01 4.260441116676694784e-01 8.226130808300232689e-01 1.465787461794565774e-03 1.411428623091637476e-03
4.030215903646563458e-01 7.149084993724810211e-01 5.592613167352936676e-01 1.170735445283686976e-01 -0.000000000000000000e+00
6.852693936067724145e-01 6.844647343076505352e-01 -0.000000000000000000e+00 5.422228911304667609e-02 2.428452779823092045e-01
7.989068986016487628e-01 1.442993812802529641e-01 -0.000000000000000000e+00 5.623239637475920816e-01 1.572170974290899303e-01
3.254782077316142885e-01 1.047089171144142874e-03 6.331304782315662072e-01 6.219334525453250606e-01 3.262014991311414924e-01
2.324451328991134769e-01 4.092269546128389779e-01 3.241606646590847740e-01 3.834253160726387444e-01 7.255394202193238273e-01
3.540722517455030527e-01 8.327296073919071562e-01 1.441128342795474368e-03 4.256667295736055179e-01 -0.000000000000000000e+00
2.393869432483593518e-01 4.513113507160130746e-06 -0.000000000000000000e+00 9.529777810149835382e-01 1.858150700928129784e-01
6.349708341826836300e-01 -0.000000000000000000e+00 4.951090167129084119e-01 5.930253799854808827e-01 -0.000000000000000000e+00
