3.414684316221421323e+00 1.347962833913239900e+00 1.186292727983167872e+00 3.900996606401367917e-01 1.080238191963951211e+00
2.463744514236215544e+00 1.677579673562716242e-03 2.196014463772455461e+00 4.017057596102490136e-01 1.679578059046658245e+00
3.414427489423597084e-01 2.344199790070717812e-02 -0.000000000000000000e+00 4.133645203242590327e+00 1.305601845680617046e-01
1.905016517047272817e+00 8.458272408748430254e-03 4.625449021520414150e-03 1.608563818192755512e+00 3.786671589717660602e+00
4.276289826295309737e-02 3.185960113545492689e+00 2.930432002487297627e+00 1.174674581787226835e+00 1.510049362232591674e-01
1.398949785351117359e-01 3.080452296433544568e-01 2.076484184588885729e+00 6.600130515533650932e-01 8.710678234883897832e-04
1.088829137642923550e+00 1.231160210815252648e-02 4.791183512713985924e-03 3.215004155205220648e+00 5.922734284710488017e-01
2.011243835962430726e+00 3.143548884499765439e+00 1.027802632867158339e+00 2.181624224669191925e-01 9.265595509962748846e-03
2.287273009251498568e+00 3.602919349057735143e+00 1.671796637105857464e+00 1.308805718986571831e+00 3.086576202430291738e-01
3.238527017597506052e+00 7.079031472998771612e-02 3.507659355292167547e+00 1.252444532118822951e-01 2.867459715736685677e+00
4.188310153525168222e-01 2.834660976847968694e+00 3.608414042109373172e-03 1.518379948614292818e+00 2.332271293016293878e+00
4.422006054819212828e+00 9.968124069139582266e-01 9.574031707986820905e-01 2.901296178067481191e-01 2.560411148560278072e+00
3.582480908946143128e+00 5.788770510259335644e-01 5.050425862456751069e-01 1.908382026160550859e+00 1.342497658942743144e-01
3.372849286046608608e+00 1.149507661180874774e+00 2.995290499123510752e+00 1.197218509605688430e+00 1.762697203967286796e+00
5.807267537412434955e+00 1.943390009827187681e+00 9.992943097728921309e-01 6.168606688443572378e-02 8.337049047229684595e-02
1.772276505533058599e-01 2.139843037141440085e+00 4.106209679962865344e+00 -0.000000000000000000e+00 1.441231848626214939e-03
5.652114821412985990e-02 1.880616300316980016e+00 2.143090804275092687e+00 1.146132401173150184e+00 3.643826308246125301e+00
2.669350158761271796e+00 9.489829745270843553e-01 9.511367511323944868e-01 9.409481114998901052e-01 3.936811650934120443e+00
4.076230626384391265e+00 7.088375203689865379e-04 2.132955520603719179e+00 5.322513453180961474e-01 1.253339053686905125e+00
1.360495370818130085e-03 2.592356844200199184e+00 4.722625304206423125e-01 2.325034838798495151e+00 6.762590413675519802e-03
4.848934346866062839e+00 1.943621144448510307e+00 1.424643331870219631e+00 4.123478680238817917e-01 8.732312012532848777e-02
4.591779642629760794e-01 7.732685024248193706e-01 1.392929031082683691e-02 2.261050785775432503e-01 3.399757024895129653e+00
1.833535163924818190e-02 2.364068865316609980e+00 1.265333704212580068e+00 1.480323233854240715e-02 1.962118767804611030e+00
4.486605584286500026e+00 2.002041967911039499e+00 1.042536370149406422e-02 1.486265983627781617e+00 7.399303411905588934e-03
2.901690865816938913e+00 1.294183078299008915e+00 5.029185577726219547e-01 5.601865649147823589e-01 1.061866121140548680e+00
1.611817456781768770e-02 6.443687975052792005e-01 3.418484250781362643e+00 4.119946521732424927e+00 2.323821441709806646e+00
3.227401792832715444e+00 1.511423704711406968e+00 3.008208072371173700e-02 1.910866345380406672e+00 1.240375381453746817e+00
2.356866917409459194e-01 5.012277693304894477e+00 1.978664726069023105e+00 1.735479192787119818e+00 1.936941321759000356e-01
1.844952802625119404e+00 1.990842890668007126e+00 1.619309002781001317e+00 1.460316190146152993e+00 2.805351719402374489e+00
4.312415825937340408e+00 2.610820294527797181e+00 3.201741916379848701e-02 6.622141139887838084e-03 9.496912189734773024e-01
1.195158190227340267e+00 2.507134829235452500e+00 1.228435372884317551e-03 5.125325796766672104e-01 2.067727581755584687e+00
9.924640901916711652e-03 1.256548882327760894e-02 1.486255684899673968e+00 4.119549846837572638e+00 2.479044247393573208e+00
1.692005369363415612e+00 3.451574351295519705e+00 1.146277601907194299e+00 2.530283971891027564e-02 1.488052368416967752e+00
3.264811252501047534e+00 9.432992955581768202e-01 1.934271078130442431e-03 2.529946375278486759e+00 2.917226699278391289e-01
9.669713859377772058e-01 2.520719823839451257e-01 1.449120053162097097e-04 9.663442149811519721e-01 1.484456305123101894e+00
1.391484090080975095e-02 2.998075529283892759e+00 4.618951508609270840e-01 2.046054564600922280e-03 1.360225956141308812e+00
3.858102698203549341e+00 1.066991770663177491e-02 1.754508573531733173e+00 2.201473178110321172e+00 6.281728532994636585e-03
1.897672914283559775e+00 3.115634369120385827e-01 1.750735952457435907e-01 5.004641308855695137e+00 1.314405768226778237e+00
1.787345201040427657e-03 -0.000000000000000000e+00 2.620289916736422420e+00 8.710520556296376116e-01 3.502245560565216298e+00
2.397247484697760722e+00 1.634116960119250228e+00 3.673586555944023946e+00 3.752566492820563065e-02 2.258705681038493118e+00
-0.000000000000000000e+00 4.563867182248397547e-02 2.256766793271164140e+00 4.040601517457545810e+00 5.468685113249226876e-03
1.487015739717185037e+00 1.580564806982516848e-02 4.825535686124192480e+00 1.410055345509020862e-02 2.203850234211300663e+00
