4.663471262991695232e-01 3.478853255255376919e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.344972732365415036e-01 4.690237187203590286e-01 5.288888631538939816e-02 3.911879655071092698e-01 -0.000000000000000000e+00 5.617861256715658098e-04
4.420013675476136550e-02 2.309957568509246328e-01 1.938312036594497523e-01 0.000000000000000000e+00 5.607132284804494660e-01 0.000000000000000000e+00 9.103873284214691886e-03 7.258118833345695853e-01 2.565768454561698220e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.861786903327765863e-01 1.354288158448151147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.932051156816700699e-01 -0.000000000000000000e+00 9.422963066387410325e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.599139991687078322e-01 -0.000000000000000000e+00 1.582624022759125748e-06 4.503759360435173331e-01 2.640507631398262278e-01 3.394008352861548339e-01 4.867530997622178113e-01 5.547629373261683261e-01
1.399686526197460035e-01 6.443563195463450910e-01 1.468463587514828306e-01 2.470585900260044987e-01 4.528782604430437418e-03 9.025420626405376845e-02 -0.000000000000000000e+00 2.617032809131645821e-01 6.371475267937146691e-01 -0.000000000000000000e+00
4.718787715789924397e-01 1.586198674866801939e-01 2.821556359228375999e-01 1.555308029990779273e-01 -0.000000000000000000e+00 5.279426365280874833e-01 -0.000000000000000000e+00 3.465647843576354359e-01 -0.000000000000000000e+00 4.995377380999032058e-01
8.858771601177031791e-07 1.221884658133528673e-01 2.679752902297016792e-01 6.437357617944212684e-01 6.233482987417767740e-01 3.188366458533062331e-02 0.000000000000000000e+00 9.256470763520786849e-02 3.173572071395399097e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.962911163495349109e-01 -0.000000000000000000e+00 1.772480877471510619e-02 2.484749538388032752e-01 2.886719853140946035e-01 -0.000000000000000000e+00 4.934967498421587995e-01 5.054823199889141305e-01 -0.000000000000000000e+00
5.042067920050904983e-02 3.036057597712231160e-01 0.000000000000000000e+00 4.838398230656208443e-01 7.090822731899710796e-01 3.650149447754907905e-01 1.874746237528514547e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.351760209645992167e-05
0.000000000000000000e+00 1.258054159161707264e-01 5.559944235339461249e-01 0.000000000000000000e+00 4.704045634405027432e-01 5.969562789062075048e-01 6.239413676333374625e-02 2.996905619951164002e-01 6.081516951162980328e-02 0.000000000000000000e+00
2.581115535520088766e-01 4.697787104260360037e-03 2.392796220323467615e-01 5.013169202261599094e-02 7.620949696423383601e-01 1.044987423939819360e-02 4.156399509668729508e-01 3.314161555336042619e-01 0.000000000000000000e+00 1.004850886455490588e-01
1.967883278961283511e-01 7.596389396658384530e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.095582778680797620e-01 -0.000000000000000000e+00 3.573566400749023672e-05 -0.000000000000000000e+00 9.547717882914255050e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.367396185014336796e-01 2.777631309589028509e-05 5.642915520739687496e-01 7.782505363838362888e-02 4.917822159082319705e-02 3.505404240208099820e-01 0.000000000000000000e+00 3.805047652681028958e-01 0.000000000000000000e+00
3.169495933876438354e-01 -0.000000000000000000e+00 1.609521510945713108e-01 9.346857013506932876e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.999390595041684815e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.652415746890024781e-03 1.933541036181360070e-02 -0.000000000000000000e+00 1.475487443842789514e-01 3.803983088494186093e-01 6.878460326678204062e-01 6.539540565310464392e-04
7.213309301185645561e-02 4.103336036502680181e-03 5.671910927324593787e-01 3.585110550836174970e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.250559866860127656e-01 2.990018436076768427e-01 -0.000000000000000000e+00 6.904530723543015336e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.818207671415910873e-02 -0.000000000000000000e+00 6.685836343043366492e-01 7.093599753468741304e-03 1.056229571381989141e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.433057612978367645e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.898661204259685820e-02 3.887847473742577775e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.286676675704623518e-01 7.480364751207456697e-01
4.164758878685471677e-01 1.091870295201890217e-01 3.120889288862161992e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.312138015783258727e-01 5.481364873295924145e-01 3.567247525635961480e-01 8.539667400131445429e-02 6.298819250463892454e-03
2.872031474803681261e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.069932897288273344e-01 8.100642757178252440e-01 -0.000000000000000000e+00 2.609125518727060111e-01 -0.000000000000000000e+00 3.146267337971613842e-01 -0.000000000000000000e+00
5.807448879600667357e-01 2.351326735236291870e-04 7.752626836016046630e-02 4.036823092350957974e-04 3.638914114081524820e-02 8.045523999984847130e-01 8.522526912614632189e-02 0.000000000000000000e+00 2.885747982248685478e-02 0.000000000000000000e+00
6.895227850062617403e-01 -0.000000000000000000e+00 4.767722503688856528e-02 -0.000000000000000000e+00 4.215737223889905461e-01 6.327632550891400254e-02 3.675557305730969837e-01 -0.000000000000000000e+00 4.532766255985938852e-01 -0.000000000000000000e+00
3.419819638302941667e-01 5.628530058614500398e-01 0.000000000000000000e+00 2.120882778389702886e-04 2.465241397808804746e-01 7.092493831145142424e-01 9.882821718622153070e-03 4.835572476888440330e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.898179962503319593e-02 9.293937824600555508e-01 0.000000000000000000e+00 1.955060581897236638e-01 2.245040706859612600e-01 1.171225943865338154e-01 1.477557926530383425e-01 0.000000000000000000e+00 3.371190811662762993e-02 1.027434802647406026e-01
6.540507737046610259e-01 1.810953075387956024e-01 3.070927247657665449e-01 5.059435967422579727e-01 2.035170014249475801e-01 1.483271240998368899e-02 -0.000000000000000000e+00 3.844192638549175957e-03 -0.000000000000000000e+00 3.840354843913857397e-01
-0.000000000000000000e+00 3.039913521115185091e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.713712871827941311e-02 6.061882382109128331e-01 7.347321937382719215e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.526211076330914906e-01 2.642057901319720958e-01 -0.000000000000000000e+00 1.704641930901532876e-01 1.753024932433297489e-01 5.854851539601747534e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.681087594948341923e-01 -0.000000000000000000e+00
2.171298042540198425e-01 1.490399861739840834e-02 3.686071718207209469e-01 -0.000000000000000000e+00 2.266964995113023018e-01 6.665869425275728899e-01 2.362191194356334234e-01 8.519190972126791661e-02 5.005199141615216396e-01 8.633943845113821458e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.781205335621971031e-01 3.498404099799018452e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.197444763304344018e-01 -0.000000000000000000e+00 6.541777998153718021e-02 -0.000000000000000000e+00
1.412446060855470503e-02 -0.000000000000000000e+00 7.000908727583809998e-01 -0.000000000000000000e+00 6.096901495337533339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.598827604760964499e-02 -0.000000000000000000e+00 3.696701706136921173e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.001478406644796149e-01 -0.000000000000000000e+00 4.355845095352617879e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.836231301708419972e-01 -0.000000000000000000e+00 8.151408185821651387e-02 6.046622544921192999e-01 -0.000000000000000000e+00 2.247953331080575212e-02 5.226423862818337929e-01 -0.000000000000000000e+00 1.160287077609095246e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.827583293045557444e-01 4.249565758831538864e-01 3.664198035602642123e-01 -0.000000000000000000e+00 3.976868147803344633e-02 5.741397409543973485e-01 3.853668976194538076e-01 2.996006451942741233e-02 3.529488942678311036e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.671587979722302442e-01 1.543690315816714509e-01 1.526745182947471802e-01 3.190923368172861596e-01 1.677989847975747519e-03 4.820597308260791136e-01 3.996643263631838305e-02 7.387051071508883293e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.157127402309699793e-01 3.230523532825044231e-02 2.964888025214258100e-06 6.696465878156688811e-01 1.956657677252294225e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.861565866772461275e-01 -0.000000000000000000e+00 2.441483940401618646e-01 -0.000000000000000000e+00 7.724734764361018691e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.835943534470002747e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.203527328286047693e-01 0.000000000000000000e+00 3.520769232039250851e-01 1.210178550693422200e-01 0.000000000000000000e+00 4.329225044984393866e-01 3.155974874918677370e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.798116730354864190e-01 4.423354394915556820e-01 -0.000000000000000000e+00 5.129173565357403319e-01 -0.000000000000000000e+00 4.774267133796471912e-02 4.503267763297066351e-01
1.111276226227779826e-05 4.993888031209616774e-01 9.479725277878352230e-02 1.760350704781893927e-01 3.369784930695389757e-01 5.239859702497768890e-01 7.827139284745449760e-03 2.059455419852494751e-01 4.114059337564664361e-03 5.291770973445686366e-01
-0.000000000000000000e+00 8.446700669608807333e-02 4.759750329586641816e-04 -0.000000000000000000e+00 3.193544516814863510e-01 4.591826221188228807e-01 4.171836393528378650e-01 4.278049565916699493e-01 5.683043921480737115e-01 -0.000000000000000000e+00
5.764823339918381112e-02 -0.000000000000000000e+00 5.491892304089587284e-01 2.788446621118223501e-01 1.526847780195642219e-02 -0.000000000000000000e+00 3.092892552209397516e-01 1.867866420620706291e-01 6.975179605846546504e-01 -0.000000000000000000e+00
5.172372459754408514e-01 7.456653808029410635e-02 2.252496793324574284e-06 5.536240831437382326e-01 9.203838511961719149e-02 4.430123134114904992e-01 1.710967059098881804e-01 2.212267521879982268e-01 3.707553162210227016e-01 0.000000000000000000e+00
3.877866671829304640e-02 4.167324600024640557e-01 2.768741545895640407e-02 7.135032927754947352e-02 4.781620696217843136e-01 4.022113194963153338e-01 0.000000000000000000e+00 1.513755342340253026e-03 6.546431146157754011e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.195321114810317775e-01 1.303874874764881786e-01 1.841863370118316523e-01 2.078434952353697407e-01 6.486474548952929631e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.188952147548160143e-01
4.087936693506519226e-01 7.231194816409741710e-01 1.853232559028781534e-01 2.440818604746685175e-02 -0.000000000000000000e+00 4.076052568020341847e-03 1.735364786804243220e-01 -0.000000000000000000e+00 4.948878244695544271e-01 -0.000000000000000000e+00
3.801881414296207629e-01 0.000000000000000000e+00 3.309781618967290728e-01 3.453098138311038595e-02 0.000000000000000000e+00 3.634283265499188564e-01 1.782655531172094576e-01 6.691639982363144501e-01 3.647989538955637157e-01 7.453338216776077231e-04
3.627431997908801553e-01 4.313503803854581431e-01 5.109571691163615759e-01 5.382167336446431749e-01 6.316047297307116060e-02 0.000000000000000000e+00 3.572261104036171808e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.687143827255001283e-02 2.651228251914232170e-01 0.000000000000000000e+00 2.969834549368349230e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.574458853118768764e-01 7.759525977944705666e-01 3.337005763802868286e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.447790764713344114e-01 6.330460581980094092e-01 7.559914509969345605e-06 1.980866484319334930e-01 -0.000000000000000000e+00 3.850408667875103164e-01 4.568713260604714277e-01 7.209759577399223185e-02
1.817945264018469009e-01 0.000000000000000000e+00 4.168513293631428418e-01 4.961691749752348279e-01 2.377255971451531502e-01 6.848034082933709410e-01 1.197141542392141057e-03 0.000000000000000000e+00 1.878019255760979972e-02 1.455285980633818921e-01
1.400994601631643521e-01 2.414033124433010435e-01 3.482972527491645653e-02 3.917644499448571516e-01 2.988620524617985330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.069096703740167298e-01 -0.000000000000000000e+00 1.642630373982116865e-01
6.347369199516941229e-01 4.412690074524228678e-01 0.000000000000000000e+00 1.293273208488565917e-01 2.167613752300661667e-01 4.157733003026091792e-03 1.005983958237537806e-01 0.000000000000000000e+00 1.972525848724858144e-01 5.381763182988482663e-01
3.046117604947618518e-01 2.577509736077838176e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.359859987195785047e-01 -0.000000000000000000e+00 5.602266408344529491e-01 -0.000000000000000000e+00 3.499200355860272449e-01
5.319254729502052142e-06 2.597109223829518684e-02 1.490575748198839645e-01 3.232351373655697468e-01 2.293607534226297928e-01 7.196126819212047554e-01 -0.000000000000000000e+00 1.743935115163798288e-01 5.213103908894319849e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.639820658296727629e-01 5.258566652733489555e-01 4.304677273260692494e-01 0.000000000000000000e+00 1.267318056863490361e-01 3.887074795051413401e-01 1.782690276800486320e-02 4.231659066139181191e-01 3.492050029140172374e-01
4.587330043884701447e-01 3.442909722233710723e-01 5.438071477467012471e-01 4.536381905819205085e-01 1.697139377237495417e-01 1.660543660774990438e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.363585320521414457e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.055619014385437038e-01 0.000000000000000000e+00 2.642779711162354661e-01 1.879275528242016768e-01 5.291579922959327442e-02 6.410666331902140636e-01 5.622702070513150296e-01 8.471281718282969212e-07 2.111012168503501735e-02
3.476299131000273324e-01 1.609095101573238540e-01 6.376566927935252427e-02 5.384371552118473181e-01 2.461045231836075931e-01 1.104243423738163615e-01 2.376417349994549427e-02 -0.000000000000000000e+00 6.325631337614534555e-01 2.929489998470040102e-01
3.235285438349578269e-01 4.955699917848229163e-01 4.556343055216034443e-01 1.198175065325777361e-01 -0.000000000000000000e+00 5.407097263630199491e-01 -0.000000000000000000e+00 3.483765333979672030e-01 1.185225384499816598e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.301809322943810021e-01 1.475143636742721198e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.423512050871171331e-01 -0.000000000000000000e+00 9.002699361035055858e-01
-0.000000000000000000e+00 5.219363589833869721e-01 1.611451923900153738e-01 3.020456852620648225e-01 5.588266253499225567e-01 -0.000000000000000000e+00 3.475162056626933116e-01 -0.000000000000000000e+00 2.220863085281242488e-01 3.577793025336882815e-01
2.026562360066579416e-01 0.000000000000000000e+00 2.767773987373148836e-01 0.000000000000000000e+00 5.468986734086409562e-01 3.843189672079125874e-01 3.588085931059390998e-01 1.101287042224542989e-01 9.921395150052721157e-02 5.336760701691638520e-01
3.866377759883785070e-01 6.290390805054654200e-01 3.552465322622906929e-01 0.000000000000000000e+00 5.407652546412252681e-01 1.098305019350233856e-02 1.348658458293789109e-01 1.337161929943663785e-01 2.112209614647653395e-03 2.455275351678963560e-05
2.147327765287653789e-01 5.462949367790489452e-01 2.044964464687808736e-01 -0.000000000000000000e+00 2.657333271722417956e-01 2.594769174353561692e-01 6.664362955971471214e-01 -0.000000000000000000e+00 1.776318444829944609e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.416138306810212244e-01 2.814820462557025013e-04 5.307066540632655594e-01 5.374895869342247723e-01 4.644578094343872199e-02 -0.000000000000000000e+00 3.820365761997541187e-01 2.696191918686819955e-01 1.167427592767287248e-01
2.611788746816191553e-01 7.510837248915350761e-01 2.558840961179428830e-02 -0.000000000000000000e+00 2.026608373027437640e-02 -0.000000000000000000e+00 6.054695284700523095e-01 5.348952281474847307e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.552722346465626013e-01 1.407655827542572124e-01 4.496423278109859534e-01 -0.000000000000000000e+00 6.821132425896851981e-01 -0.000000000000000000e+00 2.412318486567129328e-01 2.975845500302748414e-01 1.994006572269478583e-01
-0.000000000000000000e+00 1.233054881268029406e-05 -0.000000000000000000e+00 3.329997641101273276e-01 6.980462343103023271e-01 -0.000000000000000000e+00 9.224555797551557690e-02 -0.000000000000000000e+00 4.564860701276050592e-01 4.300625960589973262e-01
5.802608719450100816e-01 4.814891627523965600e-01 -0.000000000000000000e+00 1.666626872551183747e-01 3.857913297702470472e-09 5.171071631333620244e-01 3.236505377881890855e-01 1.201733456637085057e-01 -0.000000000000000000e+00 1.307590667452500355e-01
1.396906709528184833e-02 1.856598849585998079e-01 1.856431793656587448e-01 -0.000000000000000000e+00 4.661426093813026417e-01 -0.000000000000000000e+00 2.998431401238229044e-01 9.848212242617040979e-02 5.808696359245876240e-01 5.258980689257252150e-01
1.104921334886914824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.899087881813452949e-01 4.299349904424001889e-01 3.562846615026675212e-01 6.767607721769667295e-01 4.132433399657497453e-01 -0.000000000000000000e+00 1.056791549749556830e-01
