-0.000000000000000000e+00 -0.000000000000000000e+00 9.354975916823807802e-01 3.430478850285741954e-01 8.463099038701801802e-02
-0.000000000000000000e+00 9.352600680479047357e-01 -0.000000000000000000e+00 1.588222824628495455e-01 3.163290813509241906e-01
4.314094293437908956e-01 7.777011013129564443e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.572383418851477810e-01
5.391535860500266120e-01 5.134980974684467681e-01 -0.000000000000000000e+00 9.464868888629350422e-04 6.675569029740096028e-01
5.913841622705965362e-01 1.010809454863246387e-01 4.678953671094720490e-01 -0.000000000000000000e+00 6.489386261524180410e-01
5.670028176614297921e-01 5.685544060677123479e-01 -0.000000000000000000e+00 1.447819262735174084e-01 5.781798041522379084e-01
-0.000000000000000000e+00 5.494092143370516990e-01 7.255522366385994126e-02 8.323972937970370856e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.513405433117808507e-01 5.855047422924262168e-01 5.159407351076111814e-01 5.725533039791458334e-01
6.660014324791974083e-01 7.456175981511484752e-01 4.108948674085975694e-03 -0.000000000000000000e+00 2.189990419530532181e-02
-0.000000000000000000e+00 2.671998102248238638e-01 9.436559826252228778e-01 1.826369027372840570e-01 6.900296826930683858e-02
3.537211298408745042e-01 5.304943445515309941e-01 5.133066633386484945e-01 5.744330962567181231e-01 -0.000000000000000000e+00
9.731016787899328113e-01 -0.000000000000000000e+00 2.303760463594567431e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.422905845233052746e-01 2.529782514893563206e-01 2.192953683781667662e-01 -0.000000000000000000e+00
8.748037305627166804e-02 5.720046121802162542e-01 6.944040735232535899e-02 6.064432615989644448e-01 5.408904771415825596e-01
-0.000000000000000000e+00 9.156779151288484409e-01 3.242806006470420055e-01 -0.000000000000000000e+00 2.374364078848883453e-01
7.052345130432893239e-01 -0.000000000000000000e+00 3.304612457280962645e-01 5.593623961374245557e-01 2.838192320330464313e-01
5.623927480228332332e-01 5.596476729811465933e-01 -0.000000000000000000e+00 6.086944053448444247e-01 -0.000000000000000000e+00
1.301416842525341400e-01 1.838024230801438008e-01 3.746348935376284106e-01 -0.000000000000000000e+00 8.994045295826740283e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.488992247491146781e-01 -0.000000000000000000e+00 8.358885338786630204e-01
-0.000000000000000000e+00 6.535190798857952732e-01 -0.000000000000000000e+00 1.921102223300562573e-01 7.321246305797395326e-01
1.232213196806128397e-01 4.164853448926566504e-01 8.995013231862760694e-01 4.747455583732846512e-02 -0.000000000000000000e+00
5.683629982957144611e-01 6.123329847792200464e-01 9.125224715297311495e-02 -0.000000000000000000e+00 5.419269741480023939e-01
7.593802705431405009e-01 3.010138352663311104e-02 -0.000000000000000000e+00 2.507026126322444703e-01 5.996529925206546263e-01
-0.000000000000000000e+00 5.643733106955953760e-01 5.496732676028173170e-01 8.090542750295154351e-02 6.105705338926039616e-01
9.635501279441849309e-01 1.534957984596077574e-01 -0.000000000000000000e+00 1.497715952217976432e-01 1.599332987801797279e-01
-0.000000000000000000e+00 8.163603100608599616e-01 4.848131788613088133e-01 3.138662545730732112e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.755563234934817585e-01 8.796852750759007744e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.775048990846962438e-01 -0.000000000000000000e+00 7.355182606273180657e-01
4.820256088722468801e-01 7.972312352284467718e-02 -0.000000000000000000e+00 7.078710974731888816e-01 5.101117968928029489e-01
6.283875908588846260e-01 -0.000000000000000000e+00 5.638454259420275783e-01 -0.000000000000000000e+00 5.359173175955602719e-01
