2.399532648443945426e+00 8.390127734267682769e-01 1.546882689713861225e+00 1.331504925868271849e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.912401029377245099e+00 3.407989451062766850e+00 3.776728662229305589e-01 3.056238207513617855e+00
-0.000000000000000000e+00 8.467122664751515204e-01 3.774290857130350174e-01 1.092116697159654315e+00 3.025835353024596941e+00 1.370267995564481867e+00 6.967082290808929157e-01 -0.000000000000000000e+00 1.679179170856422432e-01 3.857725351103032274e+00
1.425273213259576344e-01 9.843152601525925194e-01 2.686300587487855940e-01 6.351082769072811107e-01 8.834292844474418427e-01 1.451653280050580141e+00 2.729008625447301717e-01 5.858755917834097132e-03 3.209735349283636019e+00 3.656673294529467544e+00
6.485590395745250980e+00 3.208204014563308549e-03 2.915045330447709304e+00 6.244917506852795848e-03 5.100550395823494343e-03 1.151076752021502392e+00 4.098344392290125704e+00 1.825249841303355103e+00 7.300470313990587747e-03 9.012800285097563036e-01
1.762471852172995401e+00 6.190840344185738475e-03 8.894463285608498679e-03 1.417423858117936364e+00 3.454840045695055206e+00 3.427601041819017171e-03 1.357299452875825096e+00 1.058376543813555726e+00 1.449461379519418891e+00 2.381139210798059128e-03
4.042929217642784678e+00 4.215360275612640290e-02 2.080667957124565426e+00 6.144477200227879687e-02 2.575197963419944003e-01 4.545795859837600261e+00 1.440218864197735815e+00 1.524787874743382066e+00 -0.000000000000000000e+00 2.186770915551128069e-01
3.103197163988955953e+00 1.060581652135235420e-02 1.007272874175571653e+00 3.582878028214541658e-03 1.999201318516496517e+00 1.340397391241608949e+00 1.823044960033105344e+00 8.739735844932341319e-03 1.810597482966862293e+00 8.628867463385156977e-01
2.449081165423125039e+00 4.431470924204774064e+00 1.636100879785993278e+00 -0.000000000000000000e+00 1.268379983602581085e+00 3.838137413231182293e+00 1.334344459434426422e-01 5.083927727030970178e-01 5.066114695587690120e-01 2.406538743636651989e-01
6.670334745702306556e-01 6.030188290716162136e+00 3.960899434737450396e-03 2.395025664194076587e+00 8.230552117383026500e-01 9.319183366242418387e-01 8.312737950248154650e-01 1.130096881864166153e-01 9.296776201498603912e-03 1.536082927162193856e+00
4.852921918539439439e+00 1.364434560075237446e+00 1.294073804954148921e+00 1.342478805425665556e+00 1.109142608132710928e+00 1.098837174803495520e+00 3.177261518694226017e-01 2.133761474509233036e+00 1.297120971284316249e-01 3.903706332150506775e+00
1.257000400561792408e-01 2.603035623899005557e+00 4.740351863807032266e-03 -0.000000000000000000e+00 1.417366134514275400e+00 1.872249358022368471e+00 3.917809065688197645e+00 3.639100068202443250e-01 1.136862652546358543e+00 2.834858772396535165e-01
2.332066502412244446e+00 2.546859824753346047e+00 7.007613241584438324e-01 1.307818138852657519e+00 1.056373974975896912e+00 2.287441478653076565e+00 9.879716286924773716e-02 3.422123525505598729e-01 3.644403784005051605e+00 2.726000957569812977e-01
2.020712292492359730e+00 1.069553181656534679e+00 2.619543691555112908e+00 4.498513372284018708e-02 1.337838924051916623e+00 3.354826600449268614e+00 1.433909693180458689e+00 1.325151067436741270e+00 1.952487286936072985e+00 7.486640147615091223e-01
1.849543492337150366e-03 -0.000000000000000000e+00 4.102890741878615799e+00 2.894294778308436733e+00 3.601830795008451602e-01 1.467415721063397349e+00 1.523447659405235077e+00 2.125402489984239249e-04 6.121597737662041183e-01 2.348305508109730256e-03
8.627386301380199907e-01 2.344767183524559262e-01 3.841463402937485228e+00 9.322849581803061003e-01 3.319498656833447914e+00 5.886383537291002728e-03 1.295087979189678551e-01 1.048452425593495274e+00 6.035727777508467229e-01 1.756068042440863008e+00
1.089347062574696823e+00 5.772674968446745575e-02 2.198577394961778297e-03 1.762263525459676662e-03 3.858394649950475319e+00 3.521501051878854743e-03 2.289065683654003536e+00 1.043999569892773392e-02 3.654881135353037821e-03 -0.000000000000000000e+00
2.863648406918212874e+00 9.515395715809596977e-01 1.087846769588653117e+00 2.832065570403118571e+00 4.330057830903599192e-01 9.975595514252222351e-01 2.266168782729650832e+00 7.814358676798444092e-01 9.183125067463341340e-01 -0.000000000000000000e+00
1.190125764950298981e+00 1.893543644448885344e+00 1.223806457366281686e+00 2.874166502870023177e+00 2.017928868071214646e-02 6.123773055304112534e-01 2.647071569245334821e+00 3.671000314360639560e+00 5.994946838125079225e-01 2.335036314225615417e+00
5.767935916385094064e-01 7.105045514613003155e-01 1.050575119058602376e-03 5.286648754105740089e+00 2.601162564531816438e-03 4.071151561119568107e-02 1.394389619497572452e+00 4.141245170513407459e+00 1.527058985823769310e-01 5.345708156438556458e+00
3.834706533735227248e-03 7.850663003222619132e-03 1.195340709969526238e-01 1.029609763528294142e+00 9.459052072361629621e-03 2.712818499027601860e+00 1.184208680924976997e+00 8.206564026866149941e-01 4.261719489529208538e+00 1.256518918721827527e+00
6.230244681109977645e-01 2.987371411916902100e-02 2.141336828192244912e+00 1.367346469154274210e-03 2.091170015945993832e+00 1.966625765670089888e-03 3.584685705250046706e+00 5.074898128339177389e-03 3.539300050486094470e-03 5.199070635779499128e-01
8.206741628267925567e-03 4.597266102972042377e-03 8.648902655673185863e-03 4.300270789344323497e+00 5.009149250292043165e-01 1.643691593833749964e+00 1.133537140338303439e+00 1.325642674022820822e-01 4.833165903353533466e+00 1.171287550445720527e+00
9.376007870894539353e-01 7.506021854114539385e-04 2.056013401596318013e-01 2.812367422002145734e+00 2.046695309488812953e+00 1.187996690883687534e-01 2.589442209541097828e+00 8.712972828904096412e-01 1.455545631291031761e+00 2.503393318241432741e+00
6.042686948741144981e-01 3.846002658549402486e+00 1.469738265852741088e-01 3.458843270407477855e-01 2.008325769212705669e+00 3.336797329943506085e+00 8.071601610081561087e-03 4.127585116668068821e-01 1.281756635953437806e+00 4.389219020833054152e+00
2.149782827285842517e-03 1.533827627016626005e+00 3.342935114160616172e-01 2.647810555842225987e-03 1.831490452283464077e+00 1.893570018743198524e+00 3.208386472331147932e+00 2.486295437153216881e+00 3.166515060097368828e+00 8.567481798146612260e-01
5.279923821129064443e-01 4.391032157038858054e-03 1.835128442463696441e+00 2.055268235173952185e+00 2.890577005108387887e-01 3.675976521600624741e-03 1.387642871623435470e+00 1.179249581472023856e+00 5.289437404016856803e+00 4.579320831583815268e-03
2.904455521450967748e+00 9.035910733196578226e-02 1.152410097871046923e-02 3.374961580474559408e+00 1.578587812906030452e+00 2.324104445031413668e+00 2.898485240476904035e-01 5.501037491042574779e+00 1.135458706845268173e+00 1.054129324528535694e+00
8.653724423288458034e-01 3.440191602763578160e+00 6.547201604003499709e-01 8.513288010792564586e-01 3.194754094923280885e+00 2.274908173773119824e+00 7.962124934495877493e-04 3.508604801984496202e-01 3.321849280725246878e+00 2.158823940723685400e-02
6.180255030038140918e-01 2.803235984280219029e+00 1.005419209344178055e+00 1.687996320944871842e+00 1.851660843523566857e+00 3.337504527126874621e+00 3.484242262183872511e-03 8.163192961525499169e-02 -0.000000000000000000e+00 2.668214081782847469e+00
2.483877565680847166e+00 4.426352047418817826e+00 1.398690030965340059e+00 1.126622650390097791e+00 5.527054816022493062e-04 1.001078425749538425e+00 1.283963843149413586e+00 9.447377954130593836e-03 2.221403645484499201e+00 2.603275269532776548e-01
2.280599322875340729e+00 5.853845305368993168e-01 2.414069400260917764e+00 1.108540802979613549e+00 -0.000000000000000000e+00 1.819534526967199861e+00 6.014708359447403820e-03 6.316864893071874043e+00 2.035447795324698994e+00 6.448520123839507345e-01
2.957164126687214178e+00 3.822106812118643671e+00 1.133827357606398634e+00 3.907903836435780320e+00 5.704387905751614474e-01 5.431065235003017591e-03 3.223380303145966685e+00 2.076002196704440916e-01 3.489602973217530504e-03 1.242252511491071312e-02
7.154848314148316846e-03 1.548022081797817417e+00 3.050190776694614581e+00 7.920143860113500536e-03 5.852240686678542025e-03 7.376199967544531423e-03 5.933866313459035258e-02 2.698773789769259412e+00 6.034509412803344297e+00 2.708719044886399585e-01
6.693737857653720980e-01 3.162067525901303133e-01 2.203456248201165479e+00 3.767604634954389908e+00 1.258689735955818498e-02 1.471581851258866536e+00 1.861511980177566958e-02 5.085593417740225775e+00 1.504933494782950243e+00 1.310717875735863513e+00
1.349035994396096561e+00 9.904447683266117686e-01 4.728682003877516138e+00 3.358729906584660974e+00 1.346103868293873518e+00 2.869122081745678177e+00 3.882274072094767884e-03 3.386085342869656761e-02 5.517925083556043386e-01 1.356276924752414015e+00
1.697889403220308013e+00 1.710552879037637197e+00 -0.000000000000000000e+00 3.459951364757802850e+00 1.393057887666036443e+00 1.360402901835659595e+00 1.328767731954106912e-01 5.964220323806876500e+00 2.706351440416842388e-03 1.903413658603296144e+00
5.038204606780007921e+00 3.362222880033208128e+00 3.882397759485401757e-03 3.981621696157321318e-03 4.436155839861668504e-01 2.172753846919378302e-03 7.712664878555919139e-03 1.414103374774428046e+00 2.351771912118872265e+00 4.215909293403265146e+00
2.798860136121712472e+00 9.702487450338880270e-01 6.770604246446461083e-01 1.237059436796453360e+00 1.123081354076591216e-02 2.754711249301407427e+00 3.819798834512654340e-01 4.206772966003136993e+00 3.602355205625571051e-03 2.433082340859724635e+00
1.198307856592426140e-01 5.579494441777863578e-01 9.541461588159706464e-01 3.432117476292609659e+00 1.263593394726363783e+00 2.919434135978529188e+00 1.513020226483881292e-01 1.203538161918864313e+00 3.484975054346887813e+00 1.008323731220198962e-03
5.213704423012382495e-03 2.180083486405816728e+00 2.202415069332015030e+00 3.500143699485785298e+00 1.030717183054812545e-02 7.461853816119284888e-01 1.687713200800617930e+00 1.674745948963710651e-01 3.265085040111576742e+00 2.582593798504286831e+00
2.222036369311068960e+00 2.881020682648221420e+00 2.679190000178990338e+00 2.658864894676686408e+00 8.676479658363630554e-01 1.536482657182443035e+00 7.780920894415779276e-01 1.115171783505843062e-01 1.965120578490727299e+00 5.387122029354750596e-01
1.366983252115259173e+00 2.083267175408682892e+00 9.218068588359666486e-05 2.088030166558715178e-02 2.407353793213744098e+00 5.046030054108494554e-04 4.492925730056680500e+00 4.579332443740315561e+00 4.982509493558628412e-03 1.750895252062134366e+00
1.390508751974783630e+00 2.227684673695126794e+00 7.270706243459603701e-01 2.691008205814916732e+00 9.315664882931427027e-01 9.913282636537218417e-01 7.974091348065951435e-01 8.493895441739235039e-03 4.233671732893572681e+00 1.742702355156491745e+00
2.657105756233894667e+00 2.190329705344324918e+00 2.289356744922738329e+00 1.392645255462133358e+00 2.165336292805172163e-04 2.404381262851276624e+00 3.907103024024178861e-01 2.880973924433309463e+00 8.744056128285137008e-01 3.326289219789366246e-04
1.588550964764636086e+00 3.184058697250419234e-01 4.522950070244185876e-03 2.231795496782957411e+00 1.809599976373065466e+00 -0.000000000000000000e+00 1.437553549161651664e-02 2.755935872096007433e+00 1.023137485848112441e-02 4.005629114570675497e+00
1.623115057190967084e-03 3.257017740987464549e+00 1.036200800927360888e+00 2.347148721468563792e+00 2.219122974976023066e+00 4.004438004919802507e-02 1.417644998185632499e+00 1.418414341358921298e-02 1.908060990777986854e+00 1.842379262725620359e+00
4.248719218475772053e+00 1.538742731503228191e-02 1.083997212438625679e+00 3.927057773344132530e-01 3.574850454577081837e+00 1.900327965037170053e+00 1.754165720532858019e+00 1.562348987410532297e+00 3.727457067889830555e-01 3.708130376447779319e+00
1.743114894380671798e+00 4.882269019985513658e+00 1.713464654385694619e+00 6.379626831653989472e-01 3.776912383237777782e+00 6.380753373306359208e-03 7.272845673529442292e-03 2.096967660950870282e+00 1.964356739045022560e-01 9.983143108479614058e-03
2.464157095052481594e+00 3.662553074091957850e+00 1.740070381786894993e+00 4.701400989564242724e-03 1.510340216919761280e+00 1.021693157034367472e+00 3.719082466746139293e+00 1.812327551411574075e-02 1.420979370959319033e+00 9.485266945929149429e-02
7.035851629847805766e-01 2.610462151466317771e+00 2.214274113060820393e-01 3.159121312977572593e+00 2.429968476365809149e+00 9.059535850697671977e-01 4.891014025195249051e-04 4.487220099790006245e+00 8.895795627350400192e-01 2.267380751738209188e+00
2.084078733229131952e+00 3.963556634805417644e+00 1.020255110157022305e+00 3.510578693594142430e-01 1.006238537725838267e+00 1.028236071944837127e+00 2.777212488140045732e+00 8.017017510861894625e-01 5.165496734254944045e-01 3.115697562420819966e-01
9.891744654523299332e-03 2.334642327975855025e+00 1.268788526773333203e+00 3.579592441711559658e+00 1.807217326261011392e-01 2.390726441255592860e+00 8.325851228912462335e-03 2.551493437999703850e+00 1.809565508293209390e+00 1.831161168971189968e+00
1.707071394206133019e-01 2.047521052199336444e-01 2.859900556767608348e-01 2.350260464477485378e+00 3.318946179081649017e+00 2.559516338622696008e-01 4.688453151992559298e-01 3.465724991533229975e-03 2.835033094128962983e+00 2.558356725025113576e+00
4.568985658129575356e+00 2.630046746802703339e+00 1.047903923463468744e-02 7.799714261888262001e-01 5.096995012639297107e-01 2.410776946314233005e+00 2.110365141368154784e+00 1.109787900356975276e+00 1.057427220558774909e-02 1.161592452997894487e+00
4.525261609249199846e-01 1.715595510886810615e+00 1.402723712927931965e+00 4.394194606367151507e-02 1.954412269555504844e+00 3.283985722946665756e-03 1.822099036178151499e+00 1.148204301596785326e+00 3.844067898499424540e+00 2.629619157817074893e+00
2.542388731006759883e+00 1.895620639090853386e-05 3.816616202541550044e-03 8.372074065208173765e-01 2.181262322815703758e+00 1.755257340378392206e+00 2.920313860619633939e+00 3.920665461725837186e+00 7.380978284225824144e-03 1.635681464636353111e+00
