2.279849882338329081e+00 3.576652331995848311e+00 1.529794213192227748e+00 1.141034683661476201e+00 5.614108773494156379e-01
2.270831801320732257e+00 2.733380677367470701e-01 1.457625138347301563e+00 3.867085257050049574e+00 6.759192906158695280e-01
5.232092049943192213e-01 8.157533814636405006e-03 4.678903184793653525e-01 5.065141006057307216e+00 5.501839308458805929e-03
8.794807701956720153e-03 4.958402982480589194e-01 5.098117436888697007e+00 2.223040263715092113e+00 1.758410079538447413e+00
6.692498666045899602e-01 4.438944699536269134e+00 1.770373376649933272e-01 1.327776304789121342e+00 1.786644008846911102e+00
1.644622423553551149e+00 3.360085312381392519e+00 1.129673218703390880e+00 5.209778772707950034e-02 1.501290729060460238e+00
2.201741030499854368e+00 2.780891452785404283e+00 1.823610456300999438e-01 8.813092327786546942e-01 2.792975921817377749e+00
2.521500973082948960e+00 6.535687622443544509e-01 3.262693277774167733e+00 5.834462906852798669e-01 2.225818889968829151e+00
2.418805123609530039e+00 2.626113218026728369e+00 5.488795350884666524e-01 1.082143458221216381e+00 2.111884129968945256e+00
9.392409540746889107e-02 2.246041854672630844e+00 8.666339378646092939e-01 4.365151257913094440e+00 6.371245485859445765e-03
4.379449568203210713e-03 1.339712199097466971e+00 3.212336236510327847e+00 2.089065666274866118e+00 2.563209091932589168e+00
2.894483643526620575e+00 3.616868975259865060e+00 1.047802722865283975e+00 1.418357216728612646e-01 6.918630741721061295e-01
9.717641272007523229e-03 1.688068250669419124e+00 5.085717627870283586e+00 1.514528416289899537e+00 1.242974996207377059e+00
1.973097778508100753e+00 1.780156548732927835e+00 4.449099927835206358e+00 2.197774403399645138e+00 -0.000000000000000000e+00
4.193749761565332079e+00 1.256582633476714395e-01 3.144260376560190196e+00 9.841229459138574331e-03 5.516687414274488305e-02
2.477082493051025597e-03 3.822194886133627012e+00 1.406444236711279494e+00 1.493993425346877180e+00 1.347004310338767441e-03
5.326331806652879752e-01 2.528937881537826282e+00 8.385881261069034753e-01 3.291905516709331625e+00 2.815608897449052961e+00
1.032666241027409004e+00 3.294648085503403045e+00 1.749234273321374156e+00 8.293785917939408003e-01 1.437836050377364394e+00
3.838493478665940817e+00 -0.000000000000000000e+00 3.373344159282345434e+00 1.975686378319720493e+00 6.226773299913225257e-01
2.012849246994251828e+00 2.626731953028657696e+00 2.220097958344327826e-01 2.929743036852428872e+00 1.694104554158343615e-02
1.222199240404310716e+00 7.729435705608066476e-01 2.665075362244588852e+00 2.953287659466235504e-01 3.658542053926665538e+00
6.802829115344755095e-01 6.081328629098402272e-03 3.165078149612827296e+00 8.120788424915197368e-01 2.999308799017493588e+00
1.298112123603993931e-02 2.981763857268601381e+00 8.055484908702338631e-02 1.531161023470338334e+00 3.311028640561942460e+00
2.216734440521731742e+00 1.296015710051578340e+00 4.284829919136567078e+00 1.017322577199491151e+00 3.465662640647764192e-01
2.446936287323608461e+00 3.673702379033172427e+00 1.221898239199857183e+00 6.206620677258231633e-03 1.765901840736546990e+00
3.022031781006185636e+00 7.414905635345389046e-01 1.135932132352742485e+00 1.299573635095182977e+00 2.287045597979674660e+00
3.736159924571083504e-03 2.082676364887457776e+00 3.299741152520335064e+00 1.488170173077645764e+00 2.771789887935795615e+00
4.708759516587385008e+00 6.651766995639817326e-01 2.092694842492006935e-01 5.467826399842623530e-01 8.858868128125239050e-01
9.219852777389000997e-03 3.569339836665371468e+00 2.495900767296627798e+00 1.686173565620333603e+00 6.298005249657161464e-01
5.691810674072790288e-01 4.546248296213805107e-01 1.681639385284016200e-02 2.419082668426217886e+00 3.965499377031452166e+00
1.483543208369122013e+00 7.453327655881401004e-01 3.387200047099527378e+00 1.098636941744208541e-02 2.202187539290896723e+00
1.614444241815280678e+00 7.858833652257110058e-01 5.952167882635593932e-01 3.411553768309421031e+00 2.597018145064198702e+00
2.772616375238898812e+00 2.571577053680234974e-03 3.899917971053380228e+00 1.737486934459419458e-02 1.816357487677836779e+00
