9.698495224499961154e-01 2.556470627298045462e-03 9.980748681254401899e-02 1.501028890736593457e-01 1.639907208635627001e-01
3.681382228786135857e-01 6.559440555946123488e-04 3.322606554358370490e-01 5.164265540392357079e-02 8.668389190532183042e-01
5.661570188691991135e-01 6.586288424220512194e-01 2.636225622712255745e-03 3.869303811596280784e-01 3.097615346763721300e-01
3.729082197216701186e-03 -0.000000000000000000e+00 7.391205662824409384e-01 4.316020956133538866e-01 5.171136369372324459e-01
8.969702088858096944e-01 1.561531642085443317e-01 2.980368165502169653e-01 3.237207263440572934e-03 2.867476419236120178e-01
7.891689924817216761e-01 2.544216052288630903e-01 5.019142236938010093e-01 -0.000000000000000000e+00 2.460976638491350899e-01
2.220472832530647270e-02 8.411837046823683606e-02 4.354956167005753082e-02 5.876032079935158414e-01 8.032788777403789826e-01
5.187826174119040124e-01 2.209121640946312415e-01 6.864580979377125081e-01 6.946578185734388067e-03 4.591181073030427551e-01
6.173364278208750555e-01 5.858139914281432770e-01 5.250882805132759401e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.680615330224662141e-01 2.144922971057806604e-01 4.605772734930090040e-02 9.378699056719943528e-01 2.036651129066535323e-02
5.743062220960980513e-01 6.166939562419442300e-01 1.009926676643755142e-02 -0.000000000000000000e+00 5.382926085384664994e-01
-0.000000000000000000e+00 7.868055393996636893e-01 1.462250403075525222e-03 3.148680789315049244e-01 5.308417823266614599e-01
4.659588973326395656e-01 7.928919172197637089e-01 -0.000000000000000000e+00 1.673598828607453515e-01 3.552398953002826043e-01
3.233738627246844632e-03 1.037994090738683095e-01 9.941514868724931064e-01 2.963185379988379775e-02 -0.000000000000000000e+00
6.905766070842395132e-01 3.028725370944951312e-01 5.671879439628751268e-03 5.343841556284797401e-01 3.818030644439913135e-01
3.864166141228703166e-01 3.068786539414136705e-01 8.591155160072587726e-01 1.172205529246946390e-02 1.352435420277975919e-01
6.251334322093822227e-01 -0.000000000000000000e+00 7.805178998166011350e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.262077565543405777e-01 2.240881541494524690e-03 1.522004491231534681e-02 6.674992056743145330e-01 4.025816497781822823e-01
4.851355794727174042e-01 5.118683554525748081e-01 3.505128800334966765e-01 3.973087172816097690e-01 4.710846636419114830e-01
2.664265682870944896e-01 1.947404880330178001e-01 5.598040589722468735e-02 2.151465229619730756e-03 9.423134252383185139e-01
6.466344729472661701e-01 3.798037387215678073e-01 1.389303250510229015e-01 6.019011982500458435e-01 2.366987342080787982e-01
3.696118478601562174e-01 5.311539272510330534e-01 6.997060307778166788e-01 2.241714495474972368e-01 2.035220361241799891e-01
3.998537988777715879e-03 8.464090754884311396e-01 4.223980026168737689e-01 3.242770667346786539e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.749634440404925995e-01 1.436207959408939139e-01 5.923377332026751318e-01 5.458260847694216267e-01
3.947234484005195942e-01 6.732132505101309228e-01 2.103668637205668435e-01 5.855378408041781446e-01 6.219757435092967968e-02
-0.000000000000000000e+00 2.977507486356608096e-03 3.649219092580507362e-01 2.643272795597269575e-01 8.927229267097275267e-01
3.771781024092201173e-01 7.521741457542108211e-02 3.189717217497510249e-01 8.454980066848075682e-01 1.883326339846222719e-01
2.283924946633392461e-01 4.348752334256471980e-02 8.799177387378778192e-01 4.124001502134982955e-01 4.020687569670378797e-02
3.795541668887197351e-01 5.047922105638714685e-01 7.592220471838132534e-01 -0.000000000000000000e+00 1.571793294980917133e-01
7.906585105254277934e-01 3.714840441079825251e-02 6.635576851978890189e-02 6.075160819119684863e-01 4.878380083441241524e-04
7.021527373001170691e-01 2.609578258022376973e-01 2.405171974649240006e-03 6.012780975508569270e-01 2.781032383988295553e-01
4.273979416001646991e-01 2.836652816413663958e-01 7.585662538148504330e-01 2.107017961070190015e-02 4.012459265983183698e-01
6.364697078104455397e-01 2.810352307553812268e-01 6.980900404848275898e-01 -0.000000000000000000e+00 1.691029434689043098e-01
8.953638014999083794e-02 1.974769095455127521e-01 9.643536953930659239e-01 1.514113306874421694e-01 9.092081565060836784e-03
3.328672805106420718e-01 7.538126559041405939e-01 1.189886778896131342e-01 5.538817486859864969e-01 4.749354780517408420e-03
-0.000000000000000000e+00 7.673346840243094880e-01 5.579846415186788811e-01 1.107271595120694202e-01 2.959562783063967584e-01
6.327428713177650765e-01 5.813001915411899340e-02 1.444504684330188971e-01 2.509713644235556096e-01 7.158245567725044500e-01
4.028132596395866405e-01 9.931032183826458970e-02 8.693381239280065786e-01 6.139329542646614762e-02 2.614594182601268080e-01
6.731079157197433771e-01 2.794957881092068885e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.846954346456797236e-01
2.782771278520052571e-01 9.120117440248773910e-01 3.848475392596813205e-02 2.987148389027579620e-01 9.208018771560102372e-03
7.211668845910077508e-01 4.928102054894129558e-01 4.868842107726831236e-01 -0.000000000000000000e+00 4.373042923393153660e-04
9.544806630935058767e-01 2.220730339784530993e-03 2.941239195736003106e-02 1.475388302058407153e-01 2.575440485007917113e-01
-0.000000000000000000e+00 9.559188152278151884e-01 2.551617400123167845e-01 5.384963207404111496e-02 1.349515552071462177e-01
3.635949877183920487e-01 6.065037501485968097e-01 5.533335660159897570e-04 8.352784799592855719e-03 7.070232038411521369e-01
1.303988065074395131e-01 8.233551032721601048e-01 3.293603379201023862e-01 3.779891291786615648e-01 2.317941138274205726e-01
1.885822481417969709e-01 4.884413692373111848e-01 1.388960126090250657e-01 3.469628922032172991e-01 7.656281170507380773e-01
5.375947599568776658e-01 5.430499027312225557e-01 6.177433948357619053e-01 1.856631061803424021e-01 3.314566453035459534e-03
4.011326493059483300e-01 3.403910717060278368e-01 7.089875291344892305e-02 5.432603896622857365e-01 6.504368007907549432e-01
7.985104969229890326e-01 1.375271152865091377e-02 2.798129690815197648e-02 4.360747574444447383e-01 4.138208575851600735e-01
3.534424748411896799e-01 8.876679760985357881e-02 4.823177121141205559e-01 7.751257777596615162e-01 1.837077185468981855e-01
-0.000000000000000000e+00 4.685719818626931654e-01 -0.000000000000000000e+00 7.605507471166842448e-01 4.494472815286807976e-01
-0.000000000000000000e+00 6.931167197557309700e-01 -0.000000000000000000e+00 2.007232609396452372e-01 6.923145132906073362e-01
2.427987851511863582e-01 4.437421833084612688e-01 5.930214308287697911e-01 4.385740342575417117e-01 4.473477659881754942e-01
3.748623268803618069e-01 4.082211034792569415e-01 8.322929335668809436e-01 6.750980163327278960e-03 8.755773037751343399e-03
5.196782710352697565e-01 7.202986482282065506e-01 4.677979097071562238e-03 3.658639923162805840e-01 2.778956775705063720e-01
8.458137568925684358e-01 6.747299462069487712e-03 1.253963053036488478e-03 1.241021737171788542e-01 5.187973020906924138e-01
9.905877727136123013e-04 4.586425650899209061e-01 8.865396477991654978e-01 4.957220313267927253e-03 6.057140472615415994e-02
7.621110113158110488e-01 -0.000000000000000000e+00 5.755813264182595423e-01 2.032312087044393367e-01 2.158472119771795428e-01
-0.000000000000000000e+00 4.753879456033493350e-02 6.287465569236788676e-01 7.568987605999688562e-01 1.718199533540864798e-01
5.331790860745326821e-01 4.224932410499484398e-02 8.176259065843362317e-02 2.520179059558530499e-01 8.023321697600349633e-01
2.712940482680156196e-01 2.075459382477765902e-01 5.624516793673280113e-02 4.704806577440234783e-01 8.116702869168747059e-01
1.115975561918094022e-01 6.934771030658507529e-01 -0.000000000000000000e+00 7.117833188375599640e-01 -0.000000000000000000e+00
2.871740450632128683e-01 3.908722983305126242e-01 6.854534121418826009e-01 1.753717045744070946e-01 5.139535964049400940e-01
2.191110023234121851e-01 3.019236311503926684e-01 2.857802930090636018e-01 7.452314352422565458e-01 4.730668257954807054e-01
2.092533889123129320e-01 5.431540296737875639e-01 6.836972167979202819e-01 4.261751508936236221e-01 1.101343533209031417e-01
-0.000000000000000000e+00 5.749392560241236572e-01 1.625363670223946011e-01 6.465823503974322817e-01 4.742974229659283614e-01
1.328253850602631285e-02 7.452997168988901855e-01 4.569593384532634750e-01 4.853035328822205563e-01 4.533225525116672469e-03
-0.000000000000000000e+00 5.164128275740068608e-01 2.538755908410276207e-01 5.944481367352125734e-01 5.616906520712023898e-01
5.044853686043464513e-01 3.015284554136351408e-03 5.789497104135082894e-01 6.395399111869966013e-01 3.593543841721966864e-02
2.290929120318090095e-01 1.835209903798651065e-01 7.841073308086209392e-01 5.468088616582944539e-01 3.499475806361435678e-03
-0.000000000000000000e+00 9.726320832449475429e-01 6.251662409441485768e-02 2.237822655047335962e-01 -0.000000000000000000e+00
5.765781743290747663e-01 3.619727942366806062e-01 7.847509673777160188e-02 3.061579421035089954e-01 6.607891333843065595e-01
7.011796251243186395e-01 5.806015288874605274e-01 2.466705246346490715e-02 3.964748989416797334e-03 4.130675674175826040e-01
2.481718720555339819e-01 1.517802869413655831e-01 8.240455133700056445e-01 1.485028018045947418e-01 4.628924023651690423e-01
5.442402081559604143e-01 6.806528624712693265e-01 2.344219593620353037e-01 2.318515646391582641e-01 3.630502356138370912e-01
7.688123356780270090e-02 -0.000000000000000000e+00 4.933652459998540407e-01 4.551056167433421666e-03 8.664059659607368236e-01
2.173657212989767995e-01 7.982434474815850445e-01 3.971549306563765813e-01 2.652792859167830697e-01 2.957269065805472885e-01
6.927257236457433631e-01 7.992164076919389126e-02 6.478201471017273061e-01 1.236401705832742698e-01 2.806880267547519070e-01
6.040131458158225497e-01 -0.000000000000000000e+00 1.426517978921068019e-01 5.095534963276984186e-01 5.959646118856736230e-01
2.044057765148623029e-01 6.173087587081402816e-01 3.698735097436245400e-01 6.947797743312096250e-03 6.635461474878909804e-01
3.817700543415074588e-01 1.415165737223500753e-01 6.479058426016418570e-01 1.101123547416804904e-01 6.342854037622714936e-01
1.183029181488399750e-01 1.484770199172902663e-02 5.861984548852542387e-01 6.747501542774254901e-02 7.985001309243474621e-01
3.089219550537101316e-02 3.680086440746650478e-01 2.588822530364937469e-03 7.042888525337722694e-01 6.062885619387463620e-01
5.047262489568556110e-03 6.375895144491917042e-03 6.560074867964846845e-01 1.590162729272945052e-01 7.377681717950022033e-01
7.924947568308132739e-02 3.217706078640607537e-01 8.845242843497876928e-01 3.219096823154745102e-01 6.460761058726546824e-02
2.123360548936001069e-01 4.834189020429937034e-01 8.492361212742735033e-01 -0.000000000000000000e+00 4.192286106184370253e-03
3.497730480425768063e-01 3.554490975967418698e-01 7.966395154881440455e-01 -0.000000000000000000e+00 3.415848887809331824e-01
-0.000000000000000000e+00 6.358139362110457604e-01 3.521340928657126224e-01 4.484905142102555420e-01 5.201908090545993568e-01
1.263325925334929933e-01 6.793431604156120462e-01 3.758327665115694938e-01 6.059327308507729271e-01 1.188621207966583937e-01
6.023284305451134246e-01 4.538085089101494551e-01 4.445665522430186645e-01 4.833413696597495535e-01 -0.000000000000000000e+00
4.512000988403012669e-01 7.983267504299904616e-01 3.968982924891651942e-01 -0.000000000000000000e+00 3.955522435253358560e-02
2.499256035823816113e-01 4.324928284119001765e-01 1.737186375520193005e-03 5.775414385278131446e-01 6.457011808979274958e-01
7.612524391800157275e-01 6.278317830175159653e-01 -0.000000000000000000e+00 1.043077381064673459e-01 1.242653284172055839e-01
4.012727891233519029e-01 2.826130203635398089e-02 7.492717863571102255e-01 5.260924231402701601e-01 -0.000000000000000000e+00
5.319998397158820502e-01 2.446997268420237348e-01 7.610860202871893021e-01 2.735019356108328581e-01 5.516316856608720343e-02
6.377544356442527151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.792054962100967097e-01 7.491025763833507600e-01
3.178588822078747510e-04 3.156018956742037140e-01 1.476029828345086226e-01 7.792083752611241865e-01 5.210019287813192346e-01
4.218964918465809566e-01 7.625866430481225144e-01 6.079561177435868985e-04 2.316284629551076391e-01 4.322185182874014320e-01
4.336100915821705093e-01 1.710160538304482114e-01 6.535767045800682240e-01 4.779270379327233975e-01 3.565936559355400992e-01
2.170288318376518422e-01 4.534491742770766637e-03 8.432193826745628673e-01 8.919751792332331064e-02 4.836349863420414397e-01
6.126015372872516407e-01 7.903842185013475463e-01 -0.000000000000000000e+00 1.467331953974722564e-04 3.481684460082544192e-03
1.818795739827006874e-01 1.743129195269147724e-01 9.487279828702523954e-01 1.906887903299768205e-01 9.371574857354483118e-03
4.876348952042030560e-01 6.194808104749546795e-02 8.697846360089311890e-01 -0.000000000000000000e+00 4.300385095000326674e-02
8.229018451014282753e-01 1.075719702044315718e-01 4.895188715091427500e-01 2.676417362658848331e-01 -0.000000000000000000e+00
3.754139569943158450e-01 6.058384832576111517e-02 6.884720343563999201e-01 5.468366802189522646e-01 2.870015005051136936e-01
-0.000000000000000000e+00 6.279562743989556273e-01 5.952678803880962106e-04 1.090762745858800259e-01 7.705666288009103138e-01
2.049499525491054464e-01 4.863528589203476304e-01 2.404264745089609856e-01 1.398226244258883328e-04 8.146480862157288172e-01
4.752676804371898031e-03 2.663591203839505428e-01 4.951290008616945904e-02 8.129434290649284467e-01 5.154625931303783437e-01
6.878706198891049173e-01 2.770891587302280745e-02 1.878526291292414441e-01 7.005547432865888435e-01 8.171061213987513552e-04
7.666293545945019883e-01 1.743810923302967497e-01 4.741310875118717738e-01 6.908429216068955915e-03 3.962608393120449768e-01
6.782727726030357562e-01 3.915078841385397634e-01 3.986738080156369476e-03 5.878188846616559937e-01 2.027823645127000418e-01
3.291867207627997005e-01 -0.000000000000000000e+00 1.063397804754507604e-03 5.386447651717759522e-01 7.755622405787855334e-01
4.973709527851140066e-01 -0.000000000000000000e+00 6.365179740785783524e-01 5.894633186217190790e-01 -0.000000000000000000e+00
6.116933589173637609e-01 -0.000000000000000000e+00 6.493774313066609238e-01 4.252754780622717279e-01 1.525809756321618582e-01
4.263863046364439469e-01 5.630398583825455550e-01 1.651197093931804361e-01 2.981678448506769885e-01 6.204935575475825082e-01
2.847347200800248723e-01 8.532818136266032694e-01 -0.000000000000000000e+00 4.357723488049158878e-01 3.063895775138402236e-02
3.050040493859403901e-01 5.195001280107511832e-01 3.474068383607733512e-01 6.551476324808677143e-01 2.952663461518724164e-01
8.816824845429536983e-02 7.688296509245702570e-02 8.382357658694123970e-01 1.664416787706142140e-02 5.323524604395977189e-01
2.170615786074008846e-01 7.895216500916724112e-01 1.407191009159214634e-01 3.465660703729893655e-01 4.354651864760543112e-01
2.970479997859403441e-03 2.708693963081670320e-01 7.086559902478470896e-01 1.044286304373647362e-01 6.430569920489559443e-01
2.959811641469613508e-01 4.075313404594123057e-01 7.309784722322987260e-01 1.970884639682881842e-02 4.599949907555567763e-01
2.834244440041251423e-01 4.313907760414785186e-01 8.467485432712134052e-01 9.916100144203494893e-02 8.219843762733182457e-02
8.361747041852510276e-03 2.586142675598324669e-01 9.617787939660453755e-01 8.800302699257449290e-02 1.690445261648210878e-02
7.085503564513823127e-01 9.660644333288828656e-02 6.039354677832613483e-01 -0.000000000000000000e+00 3.519737749216578782e-01
2.562597508841203964e-01 6.443024941929834659e-01 1.638225791537045424e-03 7.079425444284264124e-01 1.342382436490090480e-01
