2.206381100032842324e-01 3.707557819859609527e+00 1.651732917495693620e+00 2.014333577352660942e+00 2.388396498306247118e+00
6.144265844938569081e-03 3.987665025023434673e-01 2.813642539450096347e+00 1.729170752088622642e-03 3.730332057112130784e+00
1.202530770497158008e-01 2.720526594221859273e+00 2.045767427868371957e+00 2.072166280634981164e-02 4.024286808957121764e+00
2.782951275895322318e+00 1.011986903923279765e-02 1.821607967322717014e+00 1.321638053489927744e-02 9.940267824495793714e-03
1.231844568854853827e+00 3.521343856603850853e+00 2.717870532799380318e-02 1.785232820674474974e+00 4.032005640541149738e+00
1.650851114754847471e+00 4.074616461159286551e+00 4.162329208326894125e+00 2.161411623190022668e-01 5.587627633079293721e-02
1.210543912483993179e+00 4.351495265064904139e+00 1.431823450096544048e-01 3.535449758328976788e+00 1.739178863389127250e-01
2.151999553033905332e+00 2.146981890486685973e+00 4.254138538200459507e+00 2.011485798617419080e-02 7.738401287080398649e-02
9.016505282972138158e-01 8.131044944290529916e-03 6.032014487989417577e-03 1.250806277237416150e-02 4.470894792835681919e+00
1.507737964106854456e+00 1.419233601149653579e+00 5.360152434487015505e+00 2.726024954206667239e+00 1.350998252444838732e+00
1.662369301364668761e+00 3.126825600243758441e+00 2.961405887730039765e+00 1.445449168779075304e-02 2.956734948877686620e+00
3.075080401639445515e+00 7.982895980714622697e-01 2.171502849888606868e+00 1.011368715389750816e+00 8.809471772289485525e-01
2.069560074560378826e+00 2.826569914017016405e-01 3.470348069589122453e+00 3.470765072957445962e+00 2.379076256523123156e+00
2.830589299347530563e+00 9.194067529508774816e-01 1.134608280345189346e+00 3.821952618497444498e-01 1.094788113316517375e+00
3.478192468826375450e+00 3.839219926813253636e+00 4.637198391791577667e-01 1.364551461510863595e+00 1.319673826125725702e+00
1.531557450186668223e+00 3.569408695309990165e+00 4.141150106112326812e-01 3.286950660762236520e+00 1.496433352151779639e+00
1.987741347524335289e+00 3.190090157713410868e+00 3.139445961212462333e+00 1.886424703204333531e+00 2.362456725033111216e+00
2.754884018865615403e+00 1.201295791466306495e+00 3.928386334148498360e+00 5.993194353798919627e-01 4.891612098668775555e-01
3.538712029983960838e-01 2.886483757539501926e+00 3.940943368715594364e+00 1.270846530058509449e+00 2.325686470007555240e+00
5.591496849667780822e-01 2.024833408890919451e+00 4.493891806523136800e+00 1.125543622008256250e-01 8.123832779670506765e-01
8.136051277643477908e-01 1.571008260281701707e+00 3.148540696742983425e+00 4.227412906808395654e+00 8.223400955661065437e-01
5.863578837941523826e-03 2.213541069757553714e+00 3.196931218134465791e+00 8.232960910130419918e-02 3.146408014278485155e+00
1.856371976134039370e+00 6.315619098793697761e-01 1.293306363164330008e+00 2.582544115163102560e+00 3.174995405334310128e+00
1.539635921444793443e+00 4.134832495921081374e+00 2.799555553016461307e+00 8.006089676600633975e-01 5.693806432187672323e-02
7.327771677877727985e-01 2.343158693087918465e+00 7.868196041562075527e-01 3.386875806671762579e+00 4.322840924018378495e+00
1.215211304983541962e-01 2.047207381453961084e+00 5.858955091338122756e-01 3.991471906492598976e+00 2.015773974635098664e+00
9.284387625749953438e-03 3.657467794841193331e+00 2.280121032460118879e+00 3.465337949021302322e+00 1.387501659926422271e+00
2.114597404228826527e-01 2.315540746074945533e-01 8.714705219508998013e-01 2.142729808080464857e-02 5.262510190602270654e+00
3.984578539131463648e-01 3.100425276864628099e+00 1.942851659203743697e-01 4.081580990822865296e+00 3.188991555555447999e+00
1.623488525600908172e+00 2.111701808638667188e+00 4.224845586073842085e+00 1.035280923675871545e+00 3.590330443972916008e+00
1.061371995135721669e+00 2.104956283447736443e+00 1.239732050713107936e-01 4.344878856840300507e+00 1.891241318659653059e+00
6.878173439930710398e-01 4.765685370667681831e+00 1.053149275545328147e-02 2.391428950376600415e+00 1.354273503706761472e+00
1.848639602938757731e+00 2.880535046324720128e+00 2.636469585324205944e+00 3.053775115592958223e+00 8.159226085726919431e-01
8.522568699405711490e-01 5.547699174185187765e-01 1.387267043702532510e+00 2.796136302106258853e+00 4.795650585006731248e+00
1.749867961150925577e+00 2.198664074986475647e+00 2.475614823170519507e+00 2.329239850711422477e+00 3.664108415476585279e+00
1.507931553104851607e+00 1.621513987228264897e+00 1.376463173628423409e+00 4.475090874733713697e+00 2.279030758223687947e+00
1.025109221003914772e+00 2.117478511747443282e+00 4.194431101779502846e+00 3.293637745415026963e+00 1.703377642822525573e+00
8.413712602569408672e-01 -0.000000000000000000e+00 7.124056755372421001e-01 4.080722353867384911e+00 -0.000000000000000000e+00
2.036085454851292026e-02 2.135786602081053864e+00 3.345252257683501540e+00 2.246312952213449954e+00 4.039098374115376977e+00
2.716445745151720548e+00 1.131652154946123298e-02 1.976667454349040343e-02 1.599375588395040015e-01 4.731752403297316834e-01
3.741744260314294745e+00 3.873169908437451348e+00 4.456257859164625690e-01 1.149253335667402807e-02 1.247250700459287404e-01
5.120806448801248578e+00 3.939379318279850661e+00 1.394493818765165337e-02 6.153234002875666020e-01 1.980572554623736756e-02
2.481296160320041189e+00 1.562167967730181628e+00 4.353416140623362907e+00 2.845728339132828300e+00 1.518490109631325913e+00
5.805980007962426720e-02 3.482895654375007144e+00 3.655787300714522736e+00 3.129126192234185755e+00 8.321378916590096431e-01
8.667985300898194134e-02 4.624244852526349980e+00 3.512074441538828307e+00 6.843185325370734207e-01 2.813057702452843145e+00
1.197477457491172848e+00 3.203598445194421718e+00 4.886638762896825305e+00 2.883370089072419540e-01 1.712094642694361069e+00
1.602141675249518116e+00 8.556095544606567849e-01 2.610840346569551773e+00 4.458851548735867532e+00 2.086069743606411730e+00
