1.586870305131551084e-01 -0.000000000000000000e+00 2.651712630854276553e-01 9.026312584909799153e-01 2.995987963520310715e-01
4.239171629434784760e-01 5.333579478652639150e-01 4.825078103536188934e-01 9.044693601166413355e-02 5.429816784429883914e-01
6.086385557942940450e-01 6.691989082353549945e-01 1.492411899560073252e-01 3.968971795592586282e-01 4.395026388618988866e-02
9.433155919463259709e-01 3.564808363250750178e-02 1.459630453344070572e-02 3.175108656218846304e-01 8.864934421805349685e-02
9.909182774793745541e-01 -0.000000000000000000e+00 7.646070581845374218e-04 9.072838003108783800e-02 9.924083731151424337e-02
5.533998955457335445e-01 6.972299865124259588e-01 4.553983138621452431e-01 1.520780225308308170e-02 -0.000000000000000000e+00
9.138051915905816003e-01 1.840920881281691429e-02 2.386077673675820188e-01 1.125941499794254202e-01 3.082370250233656406e-01
3.905952378580103135e-01 1.283464265974467167e-01 1.763666054241606537e-02 3.873721036250186711e-01 8.249814279608662648e-01
4.714444868013520917e-01 8.671424516553790651e-01 2.061226975582955770e-03 3.836729073129950107e-03 1.605773808949537140e-01
1.446724182451316343e-01 2.515923358937335319e-01 4.538112622654588146e-01 3.206852506481335796e-01 7.790940226804561330e-01
7.927941188545272189e-01 3.528645637957947973e-02 2.001492909708886270e-01 5.197681885582822181e-01 2.449768205209184313e-01
-0.000000000000000000e+00 6.395428748092067961e-01 7.687507106545633517e-01 2.693723979740446622e-03 -0.000000000000000000e+00
5.184349087674174905e-01 5.694235852622834271e-01 4.825634643249521738e-01 3.177466658516618914e-01 2.704654971659406493e-01
5.088542184966259041e-03 7.379687413730223744e-01 -0.000000000000000000e+00 6.140448002344187639e-01 2.798664445763766606e-01
3.812849647064954217e-01 8.692644181966767691e-01 6.995843953144295635e-02 3.067474420037162308e-01 3.601459212858743215e-03
5.511875477378780364e-01 3.341468425139316190e-01 6.272320695125720436e-01 1.790923353254074424e-01 3.988032613449172259e-01
7.749553568617785215e-01 5.522261063180688989e-01 2.785325307702265496e-01 1.298311840295575392e-01 7.349512108607582014e-03
4.798932813458440805e-01 4.984037801704287451e-01 3.352403538248029946e-01 2.465412882398868022e-01 5.900232273320972221e-01
2.249907978979173717e-01 3.825363888694660042e-01 7.103522210447359431e-01 3.132993854776280340e-01 4.475357741769014908e-01
8.546145939539652459e-03 2.902157761233227773e-01 6.994837592262865833e-01 9.329637113368258183e-02 6.463126367251889048e-01
4.942282743870298201e-01 6.341973143862060791e-01 5.198134683623603092e-01 2.886081175973060908e-01 5.611754429372289507e-03
2.993072652541736711e-01 1.856262776301707829e-01 7.497808830338844599e-01 2.121090695146430338e-01 5.184557995488094928e-01
6.236922779600382327e-01 6.537815575995640227e-01 3.965777538988852768e-01 9.873579325624545766e-02 1.286660234804879732e-01
7.722003797184554541e-01 3.031106343870631700e-02 2.343258591159648463e-01 3.749295303710635796e-01 4.553098417574418799e-01
-0.000000000000000000e+00 6.986492207418862899e-01 2.685613411706723186e-01 2.300325779111333513e-01 6.219719330363093768e-01
2.081438918167484720e-01 9.170640412046452417e-01 2.993766387917124946e-02 3.387822322823912935e-01 -0.000000000000000000e+00
2.285096778083067215e-01 3.600878927870047597e-01 6.755191230030986871e-01 1.794982566812228786e-01 5.740856442393281744e-01
-0.000000000000000000e+00 4.867960090484170776e-01 6.791732438362965141e-01 4.870997452558145091e-01 2.539432783184793485e-01
-0.000000000000000000e+00 8.967557282453393341e-01 4.414892947157580960e-01 -0.000000000000000000e+00 3.027154622006504592e-02
2.858512517864953972e-01 1.878368001639024731e-02 5.155640195297335193e-01 3.139572945957659900e-01 7.440166625510395981e-01
2.138037619424064673e-01 -0.000000000000000000e+00 8.465757808500214976e-01 4.693589105859033994e-01 1.315279883183242959e-01
3.125167712245056628e-01 4.407258955013050872e-01 5.927647423823760864e-01 4.655144338840435103e-01 3.741927641897375145e-01
8.218396235102916059e-01 4.078803266286388229e-01 3.803884721479644515e-01 1.132247602382312757e-01 2.642037667614624899e-02
9.949814968220509481e-01 2.177757238023899852e-03 9.263350685508948967e-02 1.052510329109353042e-02 3.626753318883474408e-02
-0.000000000000000000e+00 4.461118331908101031e-01 5.339237031223648122e-01 5.712841523629836882e-01 4.353666601729433427e-01
3.380220277912893145e-01 1.313567083725904749e-01 9.470270465889414429e-05 7.486598608904858621e-01 5.549729071010758297e-01
3.668464323580584718e-01 2.234896993360046269e-01 5.198877899547215131e-01 3.188254899993275826e-01 6.659902718054903081e-01
6.996201287449840267e-01 1.544909861735432322e-01 3.041018138713479438e-02 6.755080416062946291e-01 1.715468368673942201e-01
9.310077427497585878e-02 7.823079940710188085e-01 3.077539659348472734e-01 3.986910578404533334e-01 3.544846753971347408e-01
2.465744938274021802e-01 3.918931938087129585e-01 6.163371430132610351e-01 6.369836903222845237e-01 1.023741091273187680e-03
2.001576328097983415e-01 8.641089154732523037e-01 3.208320953145961663e-01 3.321437502703662448e-01 -0.000000000000000000e+00
4.178258579224052305e-01 7.229874925394998986e-01 2.475506232733803713e-01 1.293471804422692828e-01 4.740238748327437190e-01
3.263292727695915607e-01 5.044432431785986042e-03 1.985115562062362560e-01 2.576523172223934011e-01 8.875202560604575908e-01
1.173438189729579667e-01 4.249370220407611143e-01 -0.000000000000000000e+00 8.975850686413915369e-01 -0.000000000000000000e+00
1.312857322588651399e-01 7.564542259303126681e-02 9.612826390751044725e-02 9.136280749957302605e-02 9.795172386588708591e-01
-0.000000000000000000e+00 2.217428096708156382e-01 8.329287048177099750e-01 -0.000000000000000000e+00 5.070107484560704147e-01
5.093648418659299385e-04 8.275760918562209412e-01 2.635077331103831844e-03 5.588006771065833211e-01 5.340798037863690034e-02
4.236720289535038653e-01 6.905898017361725705e-01 4.522551760518078723e-01 2.033520333724171125e-01 3.125715020248437948e-01
8.197273705661428655e-01 1.170716261368052458e-01 -0.000000000000000000e+00 4.654660330548086589e-01 3.125422281398490543e-01
1.046276510952046795e-03 1.618931105371812507e-01 7.916833967884748802e-01 4.509399003247847593e-01 3.790516213005746260e-01
3.842925796450279985e-01 8.916633446088902126e-03 2.860758077552755796e-01 7.344193157384175663e-01 4.806543537358618501e-01
3.107208527911068940e-01 3.528743408866505393e-01 4.276060359340628225e-01 4.178997209865347728e-01 6.491880716839403265e-01
8.074925454839689820e-01 7.678417629339708006e-02 1.239260258206529089e-02 5.120347620423455759e-02 5.824814217506084635e-01
2.623404090187347326e-01 8.301766484233927268e-02 5.902889118085955511e-01 9.296307153014699010e-02 7.531284386129053487e-01
-0.000000000000000000e+00 8.847446769093292307e-01 2.351193255317208242e-01 4.024248494341711169e-01 -0.000000000000000000e+00
5.132296045830525566e-02 5.193837770227441863e-01 7.086680228143639182e-01 4.724973815039722469e-01 4.628502789945952017e-02
-0.000000000000000000e+00 5.821536580998846189e-01 6.428832760101120709e-03 2.631422964339958925e-01 7.692931302811096828e-01
4.746878169173472384e-01 2.784083238034878449e-01 5.319153506348834881e-01 5.149554221727550285e-01 3.860663863133177442e-01
5.169836218400263306e-01 2.189293712204656850e-01 4.507527297992133253e-01 6.711435560027738667e-01 1.765960616228149371e-01
4.587794124533165485e-01 4.931192818055704641e-01 3.637896312454809711e-01 6.432883348907002530e-01 1.385810276969187335e-02
3.851279810217054789e-01 3.288675306493149542e-01 5.872434484781127173e-01 3.588321469003342146e-01 5.195259455399677817e-01
-0.000000000000000000e+00 6.935347595951938393e-01 6.029585698116847192e-01 5.611290628227717792e-02 3.902586860948016323e-01
7.079400614217183918e-01 6.543762877193551875e-01 1.487453629720642267e-01 2.201666407621424848e-01 3.743099607519511426e-03
4.624455985476804698e-01 2.382429148890566617e-01 3.720514070919913596e-01 4.813125372516088296e-01 5.994166946743570978e-01
4.131150961411298450e-01 2.064395271795669839e-01 3.809751820308885928e-01 4.384005773034039266e-01 6.703592197133977360e-01
4.856640884310155504e-01 4.614769692841232951e-01 3.814439252704472927e-01 6.201078966647801671e-01 1.453826963468027866e-01
5.595899750364486946e-01 2.512196385116610142e-01 4.802756528349753085e-01 4.236850141041469953e-01 4.621407352552727166e-01
-0.000000000000000000e+00 5.543963793326746048e-01 4.160848007518502811e-01 6.197434331404167995e-01 3.680165352880816476e-01
9.632487980876780487e-02 5.477084423636944255e-01 3.843878833815571050e-01 7.367792669240029735e-01 1.180028108722130584e-02
-0.000000000000000000e+00 9.207959865286287349e-02 9.869164757383518394e-01 9.219279750257405176e-03 1.320311414364250258e-01
1.038630171488902354e-02 5.881444328735704330e-01 -0.000000000000000000e+00 8.008701037109611232e-01 1.121843473863795293e-01
5.098569553757072159e-03 6.516788789577871999e-01 3.030260178145608441e-01 1.245728456813846446e-01 6.840654076585942489e-01
7.254559020499296018e-01 3.673209843215404224e-01 1.676814932892561616e-01 5.573683565798632777e-01 3.529950385661585581e-03
5.031942323764740932e-01 5.367738101035197662e-01 4.043683279857600565e-01 3.270433148686741620e-01 4.338183569326124478e-01
8.352050995722600790e-01 3.550173503182089685e-01 1.634956847333070007e-01 2.073587381431934995e-01 3.265985875823392837e-01
8.739830399713590867e-03 1.712570847841075189e-03 2.842273352868754724e-02 5.607352476031634003e-01 8.274592514316652103e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.113842357446415694e-03 9.605353558537443881e-01 2.781404935292482450e-01
1.054438405988435412e-01 1.352323367939312071e-01 9.812440652303633382e-01 8.805620940745174929e-02 -0.000000000000000000e+00
5.501235324981208485e-01 2.941617519932014369e-01 4.856469904174605112e-01 2.765568145361945729e-01 5.463481414703771355e-01
2.820290411268615571e-01 6.947775276222725171e-01 1.698035198840241455e-01 1.877515933343677501e-01 6.112772782523062665e-01
-0.000000000000000000e+00 1.306570909551941773e-01 9.490163167147899204e-01 2.425016512753637721e-01 1.532635126862935127e-01
3.052431953247597418e-02 3.579044326538075582e-01 4.635014056684200745e-01 8.091915081378071584e-01 3.671829387233954689e-02
2.310956946591244954e-01 3.885602814674726235e-01 3.682939086887218050e-01 3.104854076115428629e-01 7.507157225335119310e-01
6.231820876458391556e-01 5.103874031928155031e-01 8.545648541819633737e-02 2.253585515132903172e-01 5.413496990479159665e-01
6.741212026964500670e-02 7.353965300023057594e-01 1.595496579269319037e-02 6.740867813329918246e-01 -0.000000000000000000e+00
5.534086005975115130e-01 3.731308614277225044e-01 3.579558636314579823e-01 6.465984789667846844e-01 9.105101715306300469e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.202912776639213144e-01 6.386630135478987835e-01 2.707213150957866743e-01
6.678982037931244058e-03 4.111984392959554535e-01 3.319592998509701687e-01 6.596157418934452954e-01 5.343981016136949425e-01
8.543340895421065451e-01 1.948140014115748997e-01 1.280910484884318079e-01 1.602987007522027330e-01 4.359561653819808980e-01
-0.000000000000000000e+00 1.121921976826914247e-01 7.939830510685463860e-01 8.157216963521457184e-03 5.974422860883051856e-01
-0.000000000000000000e+00 4.914351025763574743e-02 4.117636883934032710e-01 9.026811529806650913e-01 1.149013332112170521e-01
5.467404240426453343e-01 6.588993392131275995e-01 3.753753056627487372e-01 3.547094789340289878e-01 1.418220558022591747e-02
-0.000000000000000000e+00 3.421519500469598629e-01 5.176583493099907729e-01 6.050341655660540496e-01 4.988943124214859082e-01
7.387897622517380913e-01 3.866097552215421174e-01 4.103595160857237967e-01 3.378035436286974114e-01 1.490517287029737292e-01
1.835370514764435024e-01 3.088560016985779089e-01 9.328985003946081989e-01 2.494952318388392667e-02 1.737943886272332961e-04
8.815205416024486373e-01 4.360558513368453792e-01 3.634042722139315231e-04 6.727306355710331587e-03 1.809183255901847254e-01
6.279955522914607569e-01 5.866584956907991977e-01 2.289710861847067680e-02 2.495089376876008236e-01 4.457290748502621969e-01
3.386394089188971002e-01 3.335765331253318089e-01 4.083827434792476341e-01 7.751353614656569802e-01 8.024184387844573996e-02
4.730980745140331289e-01 8.182809817921661288e-01 1.113436644114810387e-01 7.043263795288021330e-03 3.068345279770458567e-01
3.399570345417415873e-01 8.924848809375790504e-02 -0.000000000000000000e+00 9.361965189203405036e-01 -0.000000000000000000e+00
6.607549506437317977e-01 3.917284673855728205e-01 3.905180103771316857e-01 1.629607592776813330e-01 4.805113708813536499e-01
6.369409341252392498e-02 2.642881722119009846e-01 8.298827386956929286e-02 9.502583340827490677e-01 1.273454726312532592e-01
4.745641440220425555e-01 2.667528938929497606e-01 5.546735757224316998e-01 2.849392791635645961e-01 5.610513331179269869e-01
3.625123898021083702e-01 4.364610877790177645e-01 7.525561740716252279e-01 1.027708670952531267e-01 3.180940738804928780e-01
1.543567361816709504e-01 2.791193701498782542e-01 6.441346256218550836e-01 2.204415037091755902e-02 6.948892103867309045e-01
1.455859286167114908e-01 7.511697031020977411e-01 1.208387615876164306e-02 6.437105837619818693e-01 6.283217337053104840e-03
5.350447482605189542e-01 -0.000000000000000000e+00 2.112295784021509318e-02 6.150345724396388825e-01 5.788034318444467141e-01
2.514533854241510213e-01 2.918908574289303393e-01 4.948585860736079423e-01 3.656644145905812437e-01 6.877320975492523525e-01
3.282346407719715087e-01 8.735394418910837899e-01 2.840768857228282429e-01 1.566533477176835221e-01 1.547608338849673915e-01
5.524546885440466681e-01 8.063005360539673427e-01 1.912271237812148209e-02 2.103402320198361208e-01 8.035628782514309815e-03
5.685010795132535225e-03 8.567138371244925610e-01 2.802094889192541793e-01 4.329685153706687162e-01 5.476216670046465257e-03
2.194438193410620241e-01 4.199177592350081256e-01 6.039469409076003714e-01 5.185225900652847830e-01 3.766907243248729942e-01
1.786732780966958367e-01 3.120444893443591883e-01 2.799204233600510738e-01 6.928850447142699265e-01 5.588013670001469313e-01
1.721216250837115727e-02 6.531045027042711899e-03 6.663151381848525512e-01 4.228591200330929500e-01 6.139017740185959138e-01
3.579192912812299149e-02 2.248370031216385678e-01 6.925712983773344433e-01 5.097477724231361945e-03 6.844605702459068963e-01
7.455179042491607566e-01 2.056597720258697692e-01 3.609141195447452821e-01 4.144927728961513291e-01 3.159807781247259140e-01
3.683199520528711995e-02 7.741802536612737429e-01 1.712805802749597928e-01 6.079233522339342333e-01 1.950639893708402961e-02
8.359886439151967830e-01 1.185352377310170680e-01 4.792928705921261634e-01 2.394801220570114686e-01 -0.000000000000000000e+00
4.099747548024406663e-01 4.540936727965233510e-02 9.109658005589125196e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.483584789371894752e-01 7.729841074008322573e-05 7.137133491200636781e-01 3.179536189152996073e-01 2.980297369544427921e-01
2.385613341940652221e-01 4.772063571235429791e-01 5.301615130525814124e-01 6.590078547530543451e-01 -0.000000000000000000e+00
7.749888217200470164e-01 4.386824912789586972e-01 2.767517048688782899e-01 2.760992388744090698e-01 2.326536098997840640e-01
2.067125113901546740e-01 1.806447818259436511e-01 6.888421949109073683e-01 1.570740169491753688e-03 6.709182988408319837e-01
7.000038806895555465e-01 4.499617805503039296e-03 3.778822180486871574e-01 6.059532570601228185e-01 -0.000000000000000000e+00
2.420522955271242616e-01 1.311387656403005808e-01 -0.000000000000000000e+00 5.794166853293531982e-01 7.671307679518096778e-01
5.368088942609277048e-01 5.419805264899857367e-01 3.234573723630297382e-01 -0.000000000000000000e+00 5.598827093347340522e-01
6.689929175629592308e-03 8.003564254556812252e-02 3.283023910820899727e-01 9.411519966401419302e-01 -0.000000000000000000e+00
3.515997925519218636e-01 4.200991605192428979e-01 -0.000000000000000000e+00 6.613462403288173919e-01 5.123625977873590420e-01
4.487087472043305159e-01 4.032740427276587658e-01 1.846080764154605092e-01 3.223680038084864585e-01 7.057118639268620264e-01
2.311894080704537668e-01 9.649287490583626781e-01 8.321296298183601670e-02 4.039513109079710326e-03 9.232145992304205406e-02
4.545171146585002542e-01 4.610130292420075437e-01 4.192046320543952875e-01 4.204107885417029400e-01 4.779157087745727339e-01
4.755979495895135689e-01 2.023712373465577086e-01 6.603258124942009699e-01 5.447770540363824354e-01 6.344713578058006065e-03
5.620868423790774393e-03 5.882503348392160714e-01 8.183509177954062519e-02 7.803428164776404774e-01 1.956988909648965658e-01
3.965401398347774831e-01 6.663197551155680687e-01 4.004352648107739054e-01 1.821672558615507476e-01 4.530348673450443342e-01
7.551748186159730203e-01 2.900235618904302703e-01 1.201216254166147107e-01 5.754720861901041484e-01 -0.000000000000000000e+00
6.296417773592828671e-02 2.902831104863675682e-01 6.764245766726852960e-01 5.565279266519348456e-01 3.801285138187806001e-01
4.881638904250400895e-03 3.458763599547161616e-01 1.816128613132748648e-01 8.104110885199318215e-01 4.365734181505197542e-01
3.303231501732248887e-01 6.996035901505930354e-01 3.811317052552680162e-01 -0.000000000000000000e+00 5.061423281620001102e-01
7.286250477022765404e-01 6.377606434936302637e-01 5.803452409884093943e-02 2.043356151514489141e-02 2.420358755388832828e-01
4.843622738557846197e-01 1.828475330529372722e-01 4.292064781769191484e-01 7.196048528754959150e-01 1.729468766144987291e-01
6.345735742846086991e-01 3.187685714965065031e-01 5.303666722362700980e-01 4.629790644601621818e-01 8.034643635576795354e-03
8.302948256326135590e-02 1.128378115644309010e-01 7.142318478968688877e-01 3.007435354492827839e-01 6.162790980082943904e-01
4.813336899232588117e-01 7.842496917581281979e-01 1.350666818425530491e-01 1.471117161833942200e-01 3.367275372460059035e-01
6.930609315103848367e-01 1.221760725948178644e-03 6.203568930968212936e-01 3.501075598598190307e-03 3.671649767769226691e-01
-0.000000000000000000e+00 6.392833327059326276e-01 6.986586280832043916e-02 6.596675709951443922e-01 3.889399407566817568e-01
3.741756885177125597e-02 5.480041606745058580e-01 2.819857494104054119e-02 8.351517445113580962e-01 4.215380834888949116e-03
4.128910531851998633e-01 4.811712697953768325e-01 4.068313450065343395e-01 6.574535012207114448e-01 1.543819211965338951e-02
6.116092016435170989e-03 3.742128021397558846e-01 1.954483735576189873e-01 6.211581603313501843e-01 6.602195432283208820e-01
4.104012083541791478e-01 1.613986330753593434e-01 5.395727115079843594e-01 4.549825423793523727e-01 5.544127564809250286e-01
3.588059948209646466e-01 5.865303367480364516e-01 3.607588826905104296e-01 3.731040949484065727e-01 5.078255458790921217e-01
6.071387856789433046e-01 1.859867339526624086e-01 4.743970217291488406e-02 3.210154665713441102e-01 7.010634597507182653e-01
7.017380171350419138e-01 5.472413623383952652e-01 2.230901219286855475e-01 3.978961393301382876e-01 3.262781210996375291e-04
4.705076227481387874e-01 3.810350324285174950e-01 5.493261368257824628e-01 3.783837571633096863e-01 4.341674892401929386e-01
2.686361047071870339e-04 -0.000000000000000000e+00 7.448323296653232284e-02 6.674294525883037732e-01 7.409386625485092637e-01
5.402433384378951819e-02 6.393317010832892666e-03 4.609628177082890181e-03 2.530777364366919024e-01 9.659041916766295532e-01
8.579708024792214172e-01 1.234259289846343461e-03 4.638584039929823932e-01 9.588094839691108096e-02 1.988134891720335917e-01
1.925945630730958869e-02 3.277410395581349944e-01 6.379872157127957077e-01 6.044351773253904270e-01 3.461868185398722098e-01
2.773187395733807143e-03 5.274713551574983228e-01 8.105813303580202689e-01 2.209839218410557804e-01 1.260567018557471886e-01
2.593779984539046346e-02 1.847023425747363612e-01 6.657068136268805558e-01 5.065703465254918214e-01 5.152020938412170681e-01
-0.000000000000000000e+00 3.071004340403664466e-03 6.482446409514538432e-01 5.313551629801869236e-01 5.453724829732067292e-01
-0.000000000000000000e+00 2.964540710265318180e-01 9.365800413455177553e-01 1.684851865373533375e-01 8.090458480517478956e-02
1.139899020056204734e-02 5.046997003886855016e-01 6.281988862676043395e-01 3.650524207655242437e-01 4.661020970081026227e-01
