3.051330392825382133e-03 1.075327199723712823e+00 6.900908410685842841e-03 2.309784419439798508e+00 5.788841962954228704e-01 5.183716856529417605e+00 1.908294771017233327e+00 9.508559641563897324e-01 2.015459285000125583e-02 1.220071762042424478e-03
3.499212945790866502e+00 4.350090787652515445e+00 3.872596488046182284e+00 2.010511725376253403e-02 2.196588158664212198e+00 1.781259962189114532e+00 2.060860879933744449e+00 2.609886822878578538e+00 1.314043255593417170e+00 1.099765148587562802e+00
2.423466507954520122e+00 8.781568652155411492e-01 1.220207889668117711e-02 2.262915318653893060e+00 2.139705366818686283e+00 2.350070380508263668e+00 4.411935285210463853e+00 1.201400698184467569e-02 2.427150464429637999e+00 2.911798192765056026e+00
4.362519928117746915e+00 2.236312687421541413e-03 1.050252557726362834e+00 1.246532608889712040e-01 4.298348800269667924e-01 3.388222095851840088e+00 3.052454626810837901e+00 1.620878822280620746e+00 1.834960239248746516e+00 4.229565544769872676e-02
4.658108763881826597e+00 1.247512853026068624e+00 2.124546611076138181e+00 1.138041266397088913e+00 2.699733654423294715e-01 1.073107268814818216e+00 1.272748056782521342e+00 3.495645003210347213e+00 1.055260343778564369e+00 5.213401689708951459e+00
1.090135784347962510e-02 1.892575792417311220e+00 1.579444961594689625e-02 3.665009546237771865e+00 1.301046183887954663e-02 2.538257790327940633e+00 2.366830584746064392e-03 9.852212149513652761e-01 4.542696298979161385e-01 3.231386903003782951e+00
2.259324459337339608e+00 1.393871257836967921e-02 5.853366519253176518e-03 3.191387098967047198e+00 3.500113830722260122e+00 1.079763036908850671e+00 9.695030985845913898e-03 1.393794997354045988e-02 5.736355726240123687e+00 3.015604566102475292e+00
1.164015199847443643e-01 2.755413893341942741e-02 4.591697106420792096e+00 2.722588477083329739e+00 9.622877782567893501e-01 2.451507027043166254e+00 2.958485216879552571e+00 8.088516982341197314e-01 2.093571641965416230e+00 2.877614392101466301e+00
9.187577405550428900e-02 3.638529288013397700e+00 2.573694737589002024e+00 9.258190405696020697e-01 3.306912642995323282e+00 1.976911525605183240e+00 3.933535882506133952e+00 1.143550649592240065e+00 2.883924739143326033e+00 2.317029820722297018e+00
4.345568843759031630e+00 1.169930583791342515e+00 5.006317126658138550e-01 1.240716737187105956e+00 3.295198195846871680e+00 2.081438507725536624e+00 1.831224697277496150e+00 8.982982943300161782e-01 1.564668418777391157e+00 1.536442897795063309e-02
2.033162728939356789e+00 2.909743600897261917e+00 7.897046077431677524e-01 7.177570571447140502e-01 4.450360234382587876e+00 1.242073567324849082e+00 1.888353363503818966e-02 2.367066318861493102e+00 2.672593328239196708e+00 2.357108004726198303e+00
2.576094510247139979e+00 3.214651839086897667e+00 8.849882870913028388e-01 7.679272550897292549e-02 1.240790303512885995e+00 1.372854854565604653e-02 2.612348870407041446e+00 2.163380495175029505e+00 2.870326429739815666e+00 6.150630636435066786e-03
1.615513345768660347e+00 2.445230661686490059e+00 5.275874365475705652e+00 4.895670653765556990e-01 2.655523565718095558e+00 3.647448767278415604e-01 6.766915024495573361e-01 2.460278021626828071e+00 2.608244748294050175e-01 3.262746486448997452e+00
1.832184562961895746e-02 2.479002242826954472e+00 3.958834810060444243e-01 7.737308819638273327e-01 4.803718149457915310e+00 5.644445701889339029e-01 2.970334284967986793e+00 1.911433753293316551e+00 1.452363650076430091e+00 1.170156175238196566e-01
3.783537877625276380e+00 1.731237934107894061e+00 1.075375839927942723e+00 7.294864181357236799e-01 1.594942438829292541e+00 2.666686763988853626e-01 1.831326720688984278e+00 4.041919024527649285e+00 1.879639762326167585e+00 3.420982479733257475e-02
1.387780335604954729e+00 2.316561267363753451e+00 3.069300904069635294e+00 2.431624137056873636e+00 8.021908678818672617e-03 8.994615301673950652e-03 2.251431198487607865e+00 9.642249933102448045e-03 2.193244043612800009e+00 4.158354638612089538e+00
7.172244220665511261e-01 8.501046066744139679e-03 1.572373626724553164e+00 3.456227873859612498e-01 3.735070253547807972e+00 2.273791951307297055e+00 8.797911306567366418e-01 2.845465321644903955e+00 3.659432013397855954e+00 4.906877413130141363e+00
3.054037861463169801e+00 7.568450860972889549e-01 4.280052023362348024e+00 6.297711172089575093e-01 7.186510691382256288e-01 3.040997319789806141e+00 4.422941024855527314e-01 1.138148579944489702e+00 1.695692948596963845e+00 1.017435588131004209e+00
7.227259587581530420e-01 3.491558048517223067e+00 5.410479576476205033e+00 7.490215742366123086e-01 3.058911343902994684e-01 2.114314349111168223e+00 1.997001427345037161e+00 1.396756408773296654e+00 1.496969303851982236e+00 2.914240385061619421e+00
1.155225631929485824e-02 4.040705975896585755e+00 4.134599854650022888e-01 1.034764075641714909e+00 1.794388788701449799e-01 4.745131037784266148e+00 2.685226445111859039e-01 8.100211320940998994e-03 1.182314144703739203e-02 1.770837987830473415e+00
9.632455622284359295e-03 1.222323167693907253e+00 3.525220545784737425e+00 1.009274849538025931e+00 9.640241885474972738e-01 3.392384174822500764e+00 3.887398490343290991e+00 7.018511287502245816e-03 1.953012074975709611e+00 4.822048880727157538e+00
2.236430306911549870e+00 1.904749067270945062e+00 -0.000000000000000000e+00 4.764491119533032504e-01 4.710807999000698132e+00 2.676960542621135364e+00 -0.000000000000000000e+00 3.821146549424834671e+00 3.704540866460130921e+00 2.051857414511667255e+00
8.223672036363268711e-01 1.122099579866586358e-02 3.354442061891012017e+00 9.087244924996471310e-03 2.310990497326970594e+00 5.606720954576208810e-02 1.401625080440150439e+00 3.970484284587678658e+00 5.543541768798561975e+00 4.447437666630121161e-03
4.888032721108118150e-03 8.473785912975595469e-01 4.981638746950539876e+00 3.340237129375037473e+00 2.000848052606787775e+00 1.076025729350513327e+00 4.873007176478910858e-03 6.769702637187107186e-01 3.099415227971972886e+00 1.937755671832244175e+00
2.327147171744737619e+00 3.299046546113502565e+00 4.281420359779307461e+00 1.075612038118048286e+00 2.332908548207641264e+00 1.402596895849250735e+00 1.509845799829792501e+00 2.383509074412751616e+00 2.236845736643509053e+00 2.454503240576896492e-02
1.906658866556565357e+00 2.692978563937272529e+00 5.658584997640299097e-01 4.813363802759639820e-01 4.311746993136313932e-01 1.108031090550127606e+00 1.542464932280855974e-02 5.417407001621317164e+00 1.483433141228972074e+00 4.076138251674469970e+00
9.345677511541826687e-01 9.143595681043784756e-03 9.864052412297119599e-01 6.898139746326898900e-03 3.201970229621648567e+00 5.451926021547824242e+00 7.655581198853080860e-01 2.843094355702522780e+00 5.009172323155684836e+00 3.962006428964542692e+00
4.321575737329450106e+00 8.090392146708166310e-01 1.631379361126440442e+00 1.219181700348585286e-02 1.110779264061219296e+00 1.036415644609540720e+00 1.588609382095235861e-02 2.293825186480758394e+00 4.317345856792922376e+00 3.486856791004409928e+00
4.495523708383078798e+00 2.394984146840498429e+00 2.365342206613473053e+00 1.296008801718169685e-03 2.031300243121297644e+00 1.669739977648090568e+00 1.907073191828971614e+00 9.932176719871717019e-01 2.905522660564574977e+00 3.312089502994262968e+00
2.483535727559975648e+00 5.599083584227733390e-03 4.718903487614731773e+00 1.447617578721452247e+00 4.436030473317718013e-03 6.239318494491650213e-01 1.647704453901911378e-02 2.626462380511400685e+00 9.775334427113299696e-03 3.143088440214230617e-01
4.867875784464562559e-03 3.826486912169395627e+00 1.972488668458162397e+00 8.712023821343391899e-03 3.101578166028479355e+00 2.506455242992521093e+00 1.921724618397590567e-01 2.622037032229500131e+00 2.396973150556491738e+00 4.023320022627069115e+00
7.832307401044722450e-01 1.048265916995125930e-03 1.987369189692367033e-01 2.098126751631078868e+00 4.013303240598526094e-04 7.356817565975516393e-01 1.366608502963708935e-02 3.608397552971279953e+00 8.281321852272516271e-01 6.336322386246774283e-03
4.297554120016660484e+00 9.358913600489261464e-01 2.760801285667180069e-02 5.656339636576451113e+00 -0.000000000000000000e+00 6.358634503521827042e-04 1.897292432908946003e+00 1.162568648780801239e-02 2.491109152249111780e+00 4.476063944139665463e-01
1.350717377230670202e+00 1.774138454681859281e-02 1.571667285737271769e+00 6.742426451363825457e+00 1.290466535576662889e-02 1.429631178096912869e-01 3.108725191522145326e-01 4.975150775702924001e-03 5.748668128414799128e+00 2.211689002236984614e+00
4.092874864565818172e+00 2.388902601936382375e+00 2.105853926016120425e+00 1.289553696919429893e+00 2.089466544941605886e+00 1.865556200969698875e+00 2.607165832594688926e+00 1.662054356421859502e+00 6.648155586438669884e-01 4.298316573770690319e+00
4.456494785603277720e+00 1.910676836162320313e+00 3.347328165210190498e+00 1.486222071798024014e-02 2.705832010624448003e+00 5.934447909559285167e-02 9.014298440566376192e-01 7.602581841808084828e-01 2.698090889049202357e+00 3.616718652687243463e+00
5.925691012347961140e-01 4.482979236336337436e+00 1.852840438977178206e+00 1.391402110194592368e+00 2.692548757796342507e+00 6.845501142160025365e-01 1.928008386452458645e+00 2.413691551399189006e+00 3.662951872706748269e+00 1.457539109833573265e+00
4.729173372316366475e+00 1.927529869094240400e+00 7.679839010149749345e-01 5.006941515721571173e-02 3.226184538958702053e+00 1.307787781229963864e+00 2.110627420391679276e+00 1.640426399292802817e-01 3.995244692368097983e+00 1.809652884094566927e+00
1.994769946624119994e+00 1.252817777295933133e-01 1.570504661328726792e+00 4.146496381204244908e-01 4.442412001668863297e+00 8.588045182881443029e-01 1.322097847516455094e+00 3.860736117061140948e+00 2.484116333145156119e+00 3.819128479301738821e+00
