3.275511072876210461e-01 2.594863807306614367e-01 3.171550333769025398e-01 -0.000000000000000000e+00 5.393394610905132280e-01 4.569900245294423180e-01 1.169855832790594879e-01 -0.000000000000000000e+00 4.597577749529464519e-01 -0.000000000000000000e+00
2.301843417439588535e-01 2.329405013647548872e-01 2.034501616670590929e-01 2.528946593845636248e-01 6.417915977152482965e-02 5.791460630186682224e-01 4.529736338341034951e-01 1.659609646084303780e-01 2.129695205126973523e-01 4.120593602421943058e-01
1.895710290389592545e-01 4.110887109544645313e-01 6.157853556418144874e-04 3.822465506048899116e-03 7.110146634278917688e-01 7.584254669256504724e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.981077008250947569e-01 2.033304012958446205e-01
3.271768390579888330e-01 2.991175982057117100e-01 1.484027825930106237e-01 4.040936659667502227e-03 4.516620724005561693e-01 5.009344560730659701e-01 3.295471885890532970e-01 1.488220099281415028e-02 4.239699545250222856e-01 1.947741119799057119e-01
8.840210471387300109e-03 2.686179434705482372e-01 4.961057565219924581e-01 3.416898751702012182e-01 3.564798520282121130e-02 2.605360117267717657e-01 3.590329098970062582e-01 -0.000000000000000000e+00 4.256264239625701662e-01 4.309072791872962105e-01
4.665111270927478904e-01 5.642322631824037149e-01 5.978332030983028907e-03 1.994003490713081306e-01 4.365074853500457985e-01 1.750311235669335941e-01 2.484157082942234362e-01 1.175703673209378686e-01 3.570386907687793654e-01 5.349834593340029379e-03
4.738164300766302683e-01 3.503602974006263943e-02 4.972589002754303211e-03 3.091752065314907205e-01 1.014951051491327361e-01 5.150264409070302862e-02 4.781508301069687938e-01 3.357091865479629456e-01 1.221790040582164116e-01 5.562787702397135048e-01
5.814922669184635629e-01 -0.000000000000000000e+00 6.320908468614562167e-03 7.242083924909498149e-02 3.419393661006709384e-01 2.762880776936436078e-01 -0.000000000000000000e+00 1.090363621982862047e-01 1.980010748520981967e-01 6.420521986440159701e-01
2.101305275427755095e-02 1.796586217396579366e-01 1.077155013541520739e-01 -0.000000000000000000e+00 8.976217913076792732e-01 9.148521510780328880e-02 1.522372986671914341e-01 2.338930021838097895e-01 2.523926417842031200e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.189330683899162633e-01 2.801722975204701815e-01 4.726448994249143887e-01 4.030131112200054377e-01 1.131611812010526880e-01 4.656678907700687736e-02 2.907562847136345163e-01 4.085168902134593272e-01
1.811789833489566015e-01 6.310688319330564067e-01 7.564703115520050869e-02 7.690632853122048029e-02 3.047443012403223128e-01 2.963414497889468313e-01 3.507400254519233984e-01 5.220275358805953614e-03 8.510134411859365811e-02 4.963001603500065695e-01
4.878791256874266957e-01 3.353916619838714919e-01 6.428101307009956855e-01 5.885665567240359886e-02 1.790915934823194833e-01 1.674368194958097966e-01 3.893820427222630665e-01 7.648412223985479041e-02 7.270090814744722962e-02 9.977432619497819677e-02
3.842490695124484937e-03 6.578819316901838299e-01 2.380948201896043170e-01 3.560380435353999728e-01 5.258492360701245705e-01 4.723261546319725696e-02 2.371145428272696254e-01 2.206930309975554116e-01 6.878080045624540562e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.982488348168107262e-01 6.260759117926048556e-02 2.989614935343231084e-01 2.455537789477813260e-01 3.009759520761332019e-01 3.695058606952231900e-02 6.048449681286172108e-01 2.263990657097909864e-01 4.227974457801088604e-01
4.461552921005648709e-01 1.029986639530578729e-01 2.020650981656919309e-01 9.406875918501522715e-02 -0.000000000000000000e+00 5.432685877644720385e-04 -0.000000000000000000e+00 5.732362760856721806e-01 -0.000000000000000000e+00 6.419169508915448796e-01
5.010734866443254942e-01 3.998352677090745710e-01 2.514101085654733003e-01 3.557436818129535230e-03 2.878207739642996699e-01 1.503052928696778368e-01 1.424051609307748489e-01 2.683590705980928859e-01 4.707569899847370287e-01 3.263387479153578852e-01
6.397233309180312411e-01 3.126562732476233508e-01 2.698447344413333338e-01 3.919648527052341236e-01 4.375013599506477058e-01 -0.000000000000000000e+00 6.504725272326331020e-02 2.450027823570662469e-02 2.150432013148212695e-01 1.551291755448758192e-01
6.948790583498224427e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.362992611871501947e-01 4.643091129669600636e-02 8.007597716763832293e-03 6.774887585593588613e-01 2.345840340217017830e-03 9.279286749800599518e-03 1.782184179005691371e-03
2.135217798280777124e-01 3.826610696735042172e-01 4.165145123513839809e-01 -0.000000000000000000e+00 2.580679154008236886e-01 4.460280498002920369e-01 2.614322910850640502e-01 1.930569043431405729e-01 2.130074425879854572e-01 4.668667522898519162e-01
4.901853649454634976e-01 1.588636701611827184e-01 1.554419475530338223e-03 3.751781183002652481e-02 2.485577319371302663e-01 5.995050473398801927e-01 3.574015953174808913e-01 1.781286863733483883e-01 2.856383068788498347e-01 2.661360937168600338e-01
2.168987958237547364e-01 4.204236828609435594e-01 1.401615062707649573e-01 4.804650930167629272e-03 1.712498303420865731e-01 5.906945446261100373e-03 2.785133485844672463e-01 5.588944450505487493e-01 3.578288537983832507e-01 4.573783288413855175e-01
3.050450249883492754e-02 -0.000000000000000000e+00 6.850789843613722674e-01 3.969978721760902005e-04 2.798660865638292333e-02 -0.000000000000000000e+00 1.221331487794788534e-01 6.563952387607160377e-01 2.881954702071578001e-01 1.118070193864567456e-02
4.979562734459233586e-01 -0.000000000000000000e+00 1.094033010936412004e-01 1.114151242329131791e-01 3.288903029345674467e-01 4.701391374556547764e-01 6.194911340014114254e-01 -0.000000000000000000e+00 1.205804092709953923e-01 1.219005330478355360e-02
4.639635653577836583e-01 -0.000000000000000000e+00 3.904454127554294884e-01 6.922206345961650145e-04 1.976194125614859909e-01 8.360362971037230140e-02 2.873935951442733727e-01 4.050393105123508142e-01 5.724496959352697312e-01 1.090694064381920458e-01
7.761634845715988107e-02 1.471354548140094420e-01 4.606612598909607947e-01 3.855063392887271290e-01 3.399799805758795257e-01 1.870589792364809323e-01 8.725144288697816303e-03 8.853946445161915701e-03 6.753676062466293928e-01 6.818763384620968315e-02
1.263532830911533178e-02 2.664883690898984248e-01 2.070564273094948338e-01 3.717001677129355697e-01 2.583852201677497296e-01 2.461839449181527917e-01 3.455228490431291877e-01 4.401833924275994070e-01 4.298071458398138867e-01 3.500568829759128087e-01
-0.000000000000000000e+00 1.784992524939261471e-01 1.544384994362956048e-05 1.315850103424015816e-01 3.782499396515987544e-01 3.117723962967798145e-03 4.583531756312337890e-01 3.698188240382577763e-01 -0.000000000000000000e+00 6.788866388436021193e-01
2.280181814625983072e-01 -0.000000000000000000e+00 7.205848020155084521e-01 2.491936135782499284e-01 3.159086345985123168e-01 2.138252476450353771e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.645453440747707941e-01 3.660213785483459881e-01
-0.000000000000000000e+00 4.439373973692855441e-03 -0.000000000000000000e+00 5.506593374403732791e-04 4.324260437200530549e-01 1.974902929764194848e-01 4.794951595385023024e-01 2.891402528953854190e-03 1.506679200313650838e-04 7.376051102693542694e-01
3.196646454607126042e-01 4.725849586069512664e-01 4.280748875171904166e-01 1.960171587980776009e-02 2.135696116962384761e-01 4.401741213491279225e-01 1.980655933071558822e-03 8.341509559069418267e-02 4.916759055767235265e-01 5.266119360663362031e-02
5.942671700288051362e-01 3.427476406575985513e-01 6.233859088291294759e-01 2.956150368829359443e-01 1.639552725263412002e-04 1.010837170599752505e-01 2.415607535523298099e-02 4.195504180167263994e-03 2.062375854048066337e-01 4.397668711354249353e-03
3.078324593538633858e-02 4.169857052072700188e-01 3.253013900329309593e-01 4.484430317714423464e-01 2.480941182520269850e-01 2.520761970830538989e-01 4.866753024361496482e-01 2.804435685860933170e-01 2.086657359663429134e-01 1.847085031736645788e-01
5.480755171937981007e-01 2.969120419462898449e-04 1.230683917150270507e-01 3.704430576083135307e-01 7.403664939567448922e-02 3.924978548479380325e-01 1.667785927888866190e-02 1.438977009818440123e-01 5.795069243461222763e-01 1.757563230993709480e-01
3.754009206060323622e-01 1.461534283813694379e-01 1.432592759853928976e-01 1.918391426773361497e-01 2.383940428038898995e-01 5.106931725105561259e-01 2.369253808384272630e-01 5.097058773819086452e-01 -0.000000000000000000e+00 3.831643168995600979e-01
3.524150159877180166e-01 2.202102691567357218e-01 4.227129369651026480e-01 5.798743378288782543e-03 2.418242134450291313e-03 5.443464562665059625e-02 1.123150932314446841e-02 7.242727208723146459e-01 1.996757179797975790e-01 2.847011581819353654e-01
-0.000000000000000000e+00 1.049819705377774970e-01 1.068440661268084957e-01 4.235374555064988500e-02 5.881028367418341674e-01 5.457121194741332282e-01 1.069380997800576660e-01 3.456812972969396380e-01 2.757975380536762389e-01 3.537047203906807380e-01
9.534346254873725390e-02 2.963258153184310587e-03 -0.000000000000000000e+00 6.649837391724819913e-01 3.070579338496188804e-01 6.086238559731529385e-01 9.545735452397161036e-03 2.889345710206916995e-01 1.764867531790430613e-02 1.020362436481093114e-02
2.587465625107198131e-01 4.789251962179302269e-01 9.476343003526509212e-02 1.034739223972706498e-02 5.809022567490670225e-02 4.885838564015639873e-01 6.237124477103730413e-01 6.530684769730936423e-02 2.295338497057495056e-03 2.433465989063042789e-01
4.366739320822225490e-01 5.555976446661594625e-01 7.998749602293432626e-02 2.295992900940472536e-01 4.636828033299360552e-01 -0.000000000000000000e+00 1.062392918545818910e-01 -0.000000000000000000e+00 4.637676250091571917e-01 1.201505327710824730e-02
3.899489991856419646e-01 4.506515557928206239e-01 2.455648180682981629e-01 6.487976366651325433e-02 3.719555223622491025e-01 -0.000000000000000000e+00 3.733007634949362941e-01 2.820951004194971468e-01 4.216673748150728818e-02 4.704056118044202539e-01
-0.000000000000000000e+00 3.087266917004208994e-02 5.810499586570764263e-01 7.452821164617614569e-01 6.221557846821880802e-03 3.224410994720292578e-01 3.933545115148071730e-03 -0.000000000000000000e+00 3.108654042859058247e-02 3.152101745567111729e-02
3.702971599711151196e-01 9.007116506522330063e-03 3.214581865892263829e-02 2.293619143416516723e-03 3.382786232282162242e-01 9.498737763096291864e-02 6.318394805081467384e-03 5.546664767725896228e-01 4.010064638844856311e-01 5.194268334768455952e-01
5.257512354575371027e-01 1.866789201920568686e-01 1.490444201135683322e-01 -0.000000000000000000e+00 2.017345134455518529e-04 -0.000000000000000000e+00 2.360243434419304350e-05 4.055863190713131228e-02 5.423109097660228778e-02 8.135946932590155667e-01
2.989155372119188248e-01 1.605907920341262118e-01 6.491168677416501165e-01 4.486627204075809838e-01 2.175810498282471084e-01 -0.000000000000000000e+00 1.749766261703474268e-01 7.737444919005116717e-02 5.854818873865222373e-02 4.181341001575205607e-01
5.439898395395652564e-01 4.712906028671536296e-01 2.604375029058343671e-02 9.704556170970622675e-02 2.713079145968966266e-01 3.465552986549446102e-01 3.224973484892613707e-01 6.071295095245623011e-03 1.963610459090374682e-01 3.681799612202146244e-01
1.897207882310698868e-02 1.795456726426400114e-03 2.086723024551471184e-01 -0.000000000000000000e+00 8.503941412883713868e-04 -0.000000000000000000e+00 6.284550560958905852e-01 5.233348811992024618e-01 5.358898036216209748e-01 8.885186562676755662e-03
2.348269592592333865e-01 -0.000000000000000000e+00 2.099956754073292742e-01 6.435153787594114494e-01 6.554131222487098452e-01 2.616370607076018082e-02 6.104074317688271134e-02 -0.000000000000000000e+00 5.021682468322252735e-02 2.239363094172141522e-01
1.505902304931810154e-01 2.422416493785944369e-01 1.642054664987978585e-01 1.834865813415809677e-01 6.609398485538529044e-01 3.857881468464235963e-02 2.763481338231751350e-01 2.723284163976339989e-01 3.291902463321655370e-01 4.009784544729953493e-01
3.637009835437590155e-01 1.569432221824416385e-01 9.859894119211436159e-02 -0.000000000000000000e+00 3.474147511851845005e-01 4.998270523075267202e-01 1.071352352443404043e-02 6.016077500066454586e-01 3.174806515485738556e-01 1.987021519906213840e-03
3.120614540387343094e-01 6.253312228670059036e-02 3.995467203641437370e-01 2.113343079357056786e-01 2.552198388958871189e-01 4.476853658513114259e-02 6.359260613625029590e-01 1.301548902829745002e-01 3.621743158262427653e-01 2.734110677955043922e-01
4.140746798533121442e-01 1.324916419140340085e-01 1.097444563069650547e-01 2.061046200968835729e-01 3.069278975742331106e-01 3.482803417539132584e-01 3.589723320173922594e-01 2.757508501167147408e-01 2.360058750198484878e-01 5.294929592660952977e-01
2.742378217581601940e-01 3.780237415905648435e-01 5.017280687909961845e-01 -0.000000000000000000e+00 1.652389195591310034e-01 2.594742719358585359e-01 1.654411885734853316e-01 3.927393305566220794e-01 4.834674482891273550e-01 1.420354616526543767e-01
2.992200629950887425e-01 2.170091129310433575e-01 5.582619980851316610e-01 3.637538954672971947e-01 2.932850298236412967e-01 3.122328081326058435e-01 1.069721824146759870e-01 4.311939838588103036e-01 1.958385158643764501e-01 1.309903877698451007e-02
7.293400399450475358e-02 3.353071751812590207e-01 9.930231974124043449e-04 -0.000000000000000000e+00 6.179480493163522770e-01 -0.000000000000000000e+00 2.700667179071555846e-01 5.979565704625388056e-01 1.253877420395923259e-01 2.327633421526829616e-01
-0.000000000000000000e+00 1.507517218896618771e-01 6.927926030789050005e-01 3.161682889599639057e-01 6.526947207153417641e-02 2.715238678973776465e-01 3.328586095335455131e-01 9.677911044485723591e-02 3.236026625261196332e-01 3.073839493972310155e-01
1.544306731066355087e-03 6.715885257074760695e-01 5.151228990311637699e-04 3.980922593911990354e-03 -0.000000000000000000e+00 1.092280981431646147e-01 1.464681808859602252e-01 2.327725589301753162e-01 6.581231918589950380e-01 1.680995207277249659e-01
3.585644294451729164e-01 5.183208879936785675e-03 2.561107703060562426e-03 7.025825017869884448e-01 4.259700787651654053e-01 2.124544270408018354e-01 7.737933377728452257e-04 3.866925829239507006e-01 5.393723026342507609e-03 4.034497400404081502e-02
8.827461004880438056e-03 4.377677186694747258e-01 1.720686584117332718e-01 3.641165492318390595e-01 5.336653963019865055e-01 1.511754243914090190e-02 -0.000000000000000000e+00 1.345661655644199983e-01 5.564559059489653237e-01 1.825225802777968864e-01
3.955016750369463874e-01 4.176655095881001145e-01 1.943794412087103685e-01 4.497948826605353556e-01 4.468111314641109999e-01 2.131702869753789309e-01 1.077363158051613673e-01 3.284109315705695253e-02 4.138450602808285139e-01 -0.000000000000000000e+00
8.960527213774411859e-01 -0.000000000000000000e+00 6.402365321525636983e-03 1.607224688445316185e-01 -0.000000000000000000e+00 8.790918120363862970e-03 1.523250011741353604e-01 -0.000000000000000000e+00 7.180242210341387411e-03 3.845582870470894976e-01
-0.000000000000000000e+00 2.044494895007563651e-01 -0.000000000000000000e+00 4.799576166129045258e-03 -0.000000000000000000e+00 5.022800849834211691e-03 4.247830024279074051e-04 9.788506624077791818e-01 1.828126467558955325e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 6.811601795537872706e-01 4.346140518052415275e-03 3.923407767023084913e-01 2.549789539336669297e-01 3.641049199327528463e-01 3.941256754177033250e-01 1.633305838938343690e-01 7.905826709930617244e-03 4.908713035619947929e-02
2.416169943493149119e-01 4.244775674925077569e-01 2.114997267744154336e-02 3.127511388456692965e-01 6.622853701945334570e-02 3.346980045108217672e-01 1.529140759355806234e-01 4.962795270853167517e-01 2.353787115749668979e-01 4.708409834737352639e-01
1.553125880966862160e-01 1.219501606735699795e-01 3.904440220078763124e-01 3.142055830147632012e-01 5.928178394997156708e-01 2.050102825823111319e-01 1.962069414891802477e-01 3.292782239349666407e-01 3.245378679742749184e-01 2.532313732180179744e-01
2.947335261185954902e-01 5.513245410455916984e-01 1.842653490878095879e-01 1.772834186850991423e-01 8.597284822740594579e-02 2.084287924885933063e-01 8.401670744741268626e-02 4.712060794108372530e-01 4.787728524147564779e-01 1.861154395085323210e-01
1.352660217828635103e-01 1.269685042698241728e-01 7.125721488485342592e-01 1.814507733307929235e-02 3.941155282482007305e-01 1.597965586876572142e-01 9.669025227574265524e-02 3.092504332563741909e-01 7.406715621690499775e-03 4.142367759663571070e-01
2.688048795422172677e-01 3.447937781347438224e-01 3.693851689746480149e-02 3.727693501576576640e-01 -0.000000000000000000e+00 3.930678203445453489e-01 3.572806332899852166e-01 4.624237791953351717e-01 2.281023543758310124e-01 3.471621334401532311e-01
1.576663147105827056e-01 1.949185701774763246e-01 1.215911578740160870e-01 3.840351880362313230e-01 9.611985130585533679e-03 7.136396311493334310e-02 4.081929401432685678e-01 1.900351125056462809e-01 5.132697930310423651e-01 5.509217209248473690e-01
3.557777854869569878e-01 3.773939590366598429e-01 4.555966130765392585e-01 5.325365234417117621e-01 2.903852257513622748e-02 2.511636550765763976e-01 3.143229313967506600e-01 -0.000000000000000000e+00 2.776818715073342547e-01 -0.000000000000000000e+00
2.474277622717588054e-01 7.840058000429514506e-03 4.882850798368555401e-01 1.958489727144055725e-01 7.420211323574481543e-01 2.174668064938988232e-01 1.427926576949772319e-01 7.238907471104299995e-02 8.136654466536381858e-02 1.783291564259380513e-01
6.439659576791509910e-01 6.519855087630050949e-01 -0.000000000000000000e+00 8.094202048233005431e-02 2.155120669489792584e-01 1.749474813397738637e-01 1.466319052631290532e-01 1.740177483348250287e-01 -0.000000000000000000e+00 1.575943096348594863e-01
2.836199532440038529e-01 1.009992086296927355e-01 3.360625864670545582e-01 -0.000000000000000000e+00 2.460453564059552345e-01 2.970887636227581563e-01 7.107804576414387121e-01 2.094838894048478284e-01 3.314864729266044086e-02 3.121371130974285313e-01
3.151566368696199771e-01 1.648119323887864973e-01 2.341429519435320877e-02 6.768333086120922326e-01 6.149479468550306943e-02 2.451936475852994624e-01 4.854680426592600240e-01 3.383991913445992816e-01 2.469350610361245590e-02 1.253903240633967749e-02
5.920411307873584689e-02 5.394702304157399375e-01 1.915716200005320282e-03 2.580004438108789155e-03 5.436498755790676318e-01 2.622647455434184982e-01 5.532157076034158738e-01 1.242834307343998468e-01 1.399897989185437952e-01 5.224847431687809976e-03
5.214115101289207299e-01 3.451172067303264201e-01 3.261319547702276056e-01 1.623805207326147002e-03 2.013531799686435753e-01 3.886528578618301810e-01 2.464467766987753217e-01 1.351957099888805025e-01 3.971141872798285011e-01 2.726751612577669737e-01
5.826582696981955634e-01 2.157373558625744203e-01 2.807536767857765625e-01 4.180313031885950492e-01 1.393844592984085640e-01 1.255816350405700443e-01 3.766958396010284260e-01 4.518509653034942508e-03 3.855194297841362250e-01 1.861444567178295595e-01
2.380182413385529584e-03 2.960419128210158290e-01 2.412751822513156674e-01 2.267539371703507223e-01 1.511560001632306083e-01 5.645158347876777505e-01 5.426742108015762955e-01 -0.000000000000000000e+00 3.149134912963980071e-01 2.598660978490978102e-01
4.131449965008478498e-01 3.059305561145981289e-01 1.717209692669888488e-01 5.442840644821713703e-01 3.504363421987907179e-01 2.944058962678192809e-02 2.819683639223563576e-01 2.927529011747234677e-01 3.284225644829162905e-01 1.150664766752545892e-01
