4.758873704529720250e-02 2.572703896033408464e-03 3.416651541898372280e-01 1.366033192697183374e+00 -0.000000000000000000e+00 4.111206996988103768e+00 2.294817323320854641e+00 6.445790323265672139e-01 7.821471636941785821e-01 1.804023058349001341e-01
1.590871117782416633e+00 1.350200848532563169e+00 2.163285060294532602e+00 6.173262576746793226e-03 8.797847727982008315e-02 2.081096962597909439e+00 1.089481380762170604e-01 1.866395337113552558e-02 3.156403645411529180e+00 1.476911510783664339e+00
2.333884027688219249e-05 1.515163561256833047e+00 4.013489245037153985e+00 4.239525355201273840e-03 8.385932520777419907e-02 5.836041749885493291e-01 1.678298390911747484e+00 8.014886607204733115e-01 2.412864920652554979e+00 3.135943895148229466e+00
3.880855156380070246e-03 2.954992495421103538e+00 3.252595697312920642e+00 9.704411045293452887e-01 4.047174906321088228e-01 2.397071444764831583e+00 1.124284927432899761e-01 1.429974317462558986e+00 5.927842365340893829e-03 2.850929566891942102e+00
2.421126912811071008e-01 1.576961754977723729e+00 8.986058547837574295e-01 1.191710924598878701e-02 -0.000000000000000000e+00 1.864697176276238544e+00 1.117071980434420464e+00 1.243076984637757690e-03 3.936115494182186314e+00 2.100909366472138107e+00
1.296153949808282087e-02 1.685882365475353417e+00 3.925009883225523133e-01 1.369310141022475613e-01 1.173768144790880361e-02 6.622729355502436632e-02 9.058832299024962564e-01 1.473626727352264743e+00 3.596711748319470825e+00 1.733784250607502478e-02
1.277940136835721718e+00 1.956497829832910037e-03 8.169973349053626793e-03 2.918258335219428456e+00 -0.000000000000000000e+00 7.054467543562076282e-01 1.589189021159552739e+00 5.618376561999929297e-01 1.341923961820119748e+00 4.066462487604455833e-01
1.330884262578316601e+00 2.918486335316131886e+00 5.804642333421075051e-01 1.565587475182384641e-02 4.877669696107499175e-03 9.646267024065171558e-01 1.414759080578154249e+00 1.556780689330512953e-02 5.597712342992491319e-01 2.535684161408309212e-01
5.749273031291826652e-02 1.106211548583063697e+00 5.623603786323026245e-03 1.861196338978700071e+00 2.058726584775560475e+00 4.241486456009422867e-01 2.139993585734806913e+00 2.074075680948164191e+00 1.157293045015048483e+00 1.061750828829606474e+00
8.216437101082411099e-01 1.807830723383002214e+00 4.992636682430296347e+00 1.229786130306894210e+00 7.391868401895552651e-03 1.393325718513636957e+00 4.328059363788587244e-01 5.691931790800196511e-01 2.664631304638058307e+00 1.228956364473849337e-02
1.204490931353851657e+00 2.363891585044763488e+00 9.816634836075109893e-01 4.539285240192866833e-01 2.348662566630864035e+00 1.101979918443322992e+00 1.167805244308416146e+00 4.411685275051686062e-01 4.602105351323918514e-01 3.508415275026323776e+00
3.468256319054002224e-01 7.456914238251379778e-01 6.449245159048375697e-01 2.888808221137469968e-03 9.066977599008525443e-03 4.807799284805732043e+00 2.958884163867607220e-01 2.944262434492157798e-02 2.447814175510516499e+00 1.685154141071154132e+00
2.886184730498095430e+00 2.167850366594973113e-02 1.476847361232298539e+00 2.814251532847747775e-02 9.429646513280424136e-01 2.136834213294125817e+00 7.153544233396944563e-01 2.891758009503123006e+00 4.249947432540621128e-02 4.653803023367434899e-01
1.827509453457033972e+00 6.247256515633858864e-01 1.392804189729242248e+00 1.932917661307004487e+00 3.288579081268188986e+00 7.982497712136205764e-03 8.574176838894994601e-01 3.098648210685178039e+00 2.213733895974499301e-03 3.397502417715826933e-03
2.776275834686393384e+00 3.857796217397363447e-01 3.518258676799012469e-03 1.152897789577501442e+00 5.098988314060113325e-01 8.765439688330326634e-03 3.350576402720947256e-01 5.556123809727404605e-01 3.761177425341113122e-03 1.262650322674396364e+00
2.512642632233629492e+00 2.207073162739227268e+00 2.590873033806115000e+00 1.309143266744438629e-02 3.493995667583529752e+00 1.676663173374506877e-02 3.742485000353452107e-01 9.217703953744129652e-01 5.959888005275789657e-01 1.707779784599940953e+00
2.091241680838510503e-02 1.132398247075625496e-02 4.464469018011407893e-03 5.366760901780119886e-01 1.220923029335584629e-02 3.186703565343897981e+00 1.536528401460155457e-01 9.978574282175058097e-03 2.912398190630372419e+00 1.531868939266931795e+00
1.524575196664682109e+00 3.651939302753709260e+00 6.179804594918753002e-01 2.109927273727050245e+00 2.861654175325992533e+00 5.219133462721566863e-01 1.032639406347660715e+00 9.844527053469054323e-03 2.339672597425184186e+00 2.056865650950039814e+00
4.120363703873108352e-01 3.911451205066173928e-03 5.415379829350881920e-03 3.785243459906684205e+00 7.313204634791814485e-01 6.588959456195872880e-03 1.760624499714260605e-01 2.017084266823693017e+00 6.919406278222171337e-03 -0.000000000000000000e+00
1.256412658904356161e-01 9.901615516550064111e-01 6.129155144446343240e-01 6.101874329640306627e-01 6.176859810977462395e+00 8.057998097642216084e-01 2.170333105773619486e+00 7.703068754416783070e-01 1.354658126259864703e+00 9.149070044827385673e-02
8.190626836957294321e-01 5.289038150019679868e-04 4.268536115925739352e-04 1.828725977982834650e-01 4.318114025341583391e-04 1.836810540287974747e-01 3.049833024793033864e+00 5.087297984572199117e-03 2.934494269261293115e-02 3.729667948190017266e-03
2.290528002883463962e-02 3.697536280573666900e+00 1.407086615664460139e+00 6.426346013519907974e-01 2.129347443500396952e+00 1.124438192802603223e-02 2.050351538571144449e-03 -0.000000000000000000e+00 3.848607373410383392e+00 3.514536253050609904e+00
2.415879149596718900e+00 2.689993448628423600e+00 1.233792371276690281e+00 1.052429334527299254e+00 4.579228739019104558e-04 1.843310408537178133e-02 5.315648273221101894e-01 2.577689696315792922e+00 1.577488029958889343e-02 8.304649728609159870e-03
1.715827724324173187e-02 -0.000000000000000000e+00 3.860934073175928294e+00 1.617440337344866697e+00 2.266694625334760183e+00 1.726410175256766211e+00 3.934265103312841599e-02 2.736560992813415361e+00 2.266839557276861150e+00 1.208968382115807039e+00
3.068970501362403014e-01 4.580744108359760536e-01 4.488471896293319219e+00 3.935789100270244978e-01 2.164751630013976857e+00 1.375154047531085277e+00 8.512100604961200245e-01 2.431199807712782768e+00 1.717036151204353933e+00 1.496965663937698032e+00
2.274868293296932187e+00 3.737972136208668472e-03 3.464685053094343492e-01 4.995179256941765372e-03 2.147013934410530567e+00 1.205821269441719190e+00 2.110750380402669213e-02 6.530125042903383442e-03 2.786774583634437530e+00 1.937193571859231911e+00
6.115682822035283239e-01 2.682699588019227921e+00 2.694593842045203136e-01 1.679285322907491995e+00 8.017448438145101663e-01 1.218685314686124510e+00 1.849410654424207268e+00 1.473794225024003923e+00 2.327225618174842085e-03 5.236673310923267016e-03
2.719833709488616691e+00 8.286470559911740877e-03 4.460811394441118738e-01 3.131815140714238943e+00 2.572759774157778789e+00 9.383907228643384446e-01 2.764574797770019132e-01 1.767390586066187597e+00 1.325157396309505076e-01 2.717222735937185364e-03
2.729240858849722340e+00 1.073739890238538441e+00 6.668714392768670084e-03 5.753159052793029374e-03 1.661483967206948131e+00 5.238996100445072503e-03 4.933027692134428488e-01 1.341164262612227320e+00 1.861524188842596239e-02 2.824952338788936590e+00
1.615193730645498649e+00 1.073017951464704689e+00 3.141379290764259036e-01 9.846380088878347037e-01 1.729393724542492849e+00 5.244510598650035105e-01 1.518864915676886085e+00 3.533122097361873326e+00 3.996909768415875946e-03 7.380682517988149290e-03
1.054764063801445051e+00 2.836451431279568336e+00 5.747287530855819601e-03 2.671758581736359162e+00 2.055036979566595701e+00 1.592816398905242403e+00 4.619142661646048406e-03 9.507880199514631703e-02 3.688431548583787078e-01 2.617283502613326096e+00
2.786138678100991226e-03 1.673293158586589349e-03 5.137931352236654002e-03 5.673127380892916127e-01 7.940837764353181729e-04 2.086760824353836252e+00 1.492493162646484350e+00 1.076885768584259884e+00 3.552086283373820486e+00 2.729338410188607789e+00
1.590981666388473936e+00 2.085632482087272699e+00 2.825165520387416529e-01 1.783247926342040532e-02 1.953784105207680977e+00 1.112015638411426588e+00 -0.000000000000000000e+00 1.127044423655530932e-02 3.683837679136444443e+00 3.765378653115260210e+00
1.887147419353980560e+00 3.948134808027663034e+00 1.699876241402603405e+00 1.967377051706387991e+00 4.488209136178886172e-01 1.174382872579066595e+00 2.465854048127977260e-02 2.719771692453319734e+00 1.549039138257840287e-01 1.118324802958161168e+00
1.276004328990987036e+00 1.669863785996764216e+00 2.146163184896009213e+00 8.480212258733934583e-01 2.594537561475142251e+00 8.383475056736715558e-01 1.788168145628627609e-02 2.037523825859173868e-03 3.722213069938245411e+00 3.241342773663609567e+00
7.909709047682121907e-01 2.824346679176503283e+00 1.317500623246941727e+00 1.929421166423129108e+00 1.698859305213814563e+00 2.098561297152756300e+00 1.468360514417031748e+00 3.764343944273605969e-01 1.533593300563828032e+00 7.331340947781930240e-01
9.814348428685094605e-01 2.586926721824302167e+00 1.754551707209364375e+00 1.652321493995636062e-02 2.254823478014949423e+00 1.267261654132563302e-02 7.074344885813937944e-01 1.184264964421597233e+00 4.349231727971842432e+00 8.921216005704745156e-01
7.529052626492218625e-01 3.978280943925420303e-03 6.490719389262695690e-03 2.083324711442227917e-01 1.972408771178441739e-02 1.462863995556258796e-02 6.072602258640684703e-01 3.798790131248953816e+00 9.878920372658555049e-01 6.601168825868595214e-01
1.107592752383091544e-01 4.327032498322956437e-03 5.232697526389819449e-03 3.468365141743950941e-02 -0.000000000000000000e+00 1.234522432626925306e-02 3.062913923323310250e+00 -0.000000000000000000e+00 1.635673451254653354e+00 8.094988775271452081e-03
7.924261907290413090e-03 5.274732148922672836e-01 3.539654787122002988e-01 3.059256951266470015e+00 2.622754491974608193e+00 3.317921597892254937e+00 2.383348298620284300e+00 8.401754384358382788e-03 5.549483874088159512e-03 5.698863994520390712e-03
1.974033625616998577e+00 1.276087864806973560e+00 1.701618588158885004e+00 2.534992770152769470e+00 1.625344044997787396e+00 2.223085197377843991e-01 1.675389364932997407e-02 8.642502140119691090e-01 5.807261321655080577e-01 2.833005208587155543e+00
9.672711802054256847e-01 2.844861645899742723e-03 7.281908975105088168e-04 3.308070495925720333e+00 3.674035191110301302e+00 4.849378315198335510e-01 1.095056416850524794e+00 2.202926799076266207e+00 9.015040336292710899e-03 7.356053877240501145e-03
6.646768918750365351e-01 1.542116938312860230e-01 2.391836505886158967e-03 6.760747409172221944e-01 9.217275221655214512e-01 7.066635674563651395e-03 1.024825185616011353e-01 3.345810272791158169e-01 3.504717951945137244e+00 3.326825740423992706e+00
1.854704710285224989e+00 3.450439697660425686e+00 2.847710307635169080e+00 1.116256146244441139e+00 4.162150771293236518e-01 3.398674289199810516e+00 1.992814330080182328e-01 1.306276743460530951e-02 9.299544913533871471e-01 1.603258507664647239e-02
1.385770134983289825e+00 4.006254588524659432e+00 1.894500562130394528e-01 1.154486163252441827e-02 4.579774977449287965e-01 -0.000000000000000000e+00 1.527526951665744814e+00 1.481417452341758256e+00 1.184294394192001443e+00 2.205290562266362553e+00
1.419005245695968087e+00 2.164981058632559296e+00 6.874878273058124822e-01 1.087553015968379007e-02 5.802732417992756409e-02 2.421500394704619641e+00 4.808439734476260830e-01 9.402043664573567217e-01 2.876927528537983059e-01 3.808366251828837701e+00
1.851978584703798614e+00 4.320243738860742866e+00 1.738232927034400133e+00 8.404881061599309144e-02 1.916509578231497146e+00 3.066573059962618419e+00 1.237168201886311714e+00 1.625347201853786672e+00 4.499194823557758210e-02 9.557270850094289338e-01
1.220483216437134519e-02 3.450886740601706859e-01 1.516060400339952041e+00 2.995045617200362997e+00 2.888577534696949112e+00 2.290669875380850762e+00 1.035421395864198457e+00 2.593925426228319786e+00 3.301321613943590250e-01 1.767646375910457923e+00
1.299421618645538290e+00 3.912771389408393308e+00 1.759209502187361607e-01 2.603919481639247469e+00 1.937021673669314659e+00 1.903171491393238268e+00 3.064739470721860592e-01 3.918329763626104099e-03 1.638540975565739188e+00 2.117535688090654844e+00
2.791977021337997744e+00 2.527969921227234629e+00 9.884215564181107120e-05 3.377080394833680693e-03 1.909681484010351538e+00 4.609528416292267040e-03 4.522141711107995343e-01 1.486602516271300356e+00 4.622527614634003856e-01 3.457430209269189980e-01
2.057819850712677701e-02 6.877886514335790694e-03 5.242298282601355552e+00 3.017984245244442754e+00 2.162161462744261797e+00 2.072172057835082182e+00 1.196171130973839279e-02 1.911929203628910390e+00 1.221713737424406032e+00 2.170380436539564792e-02
