4.510692538890935521e-02 3.556698267730137530e+00 1.231530111797217497e+00 1.176703787169726345e+00 1.763059582029229411e+00
2.007621403222518364e+00 2.218544114616588167e-02 2.000452186121263853e+00 5.385453258777188612e-01 8.233609220525761607e-01
1.654023247940684671e+00 2.927962242271290982e+00 1.039162853509259188e+00 2.008720127928184329e+00 1.522633452123530295e+00
2.415738307255081707e-01 9.858513736546301587e-01 2.101031757180067849e+00 1.172655772169417299e+00 2.169659431949896522e+00
2.248536269990862646e+00 3.397315405202979921e+00 1.181574059349922191e-02 9.463002323816431804e-01 4.333308242532445953e-01
1.881168063842006671e-03 -0.000000000000000000e+00 1.100642483571889541e+00 3.708358415526639806e+00 3.208016273218591063e+00
1.113789230829614452e+00 3.274396005268958177e-03 2.190189888889713110e+00 1.631585179256124452e+00 1.356196810987656542e+00
4.421776993032566772e-02 1.588661461427569366e+00 2.076927740498867525e+00 2.775399850897672382e-01 3.615623427079287744e+00
2.746825938792784694e+00 5.051150025906734342e-01 4.664047000442123059e-01 6.347849219723740166e-01 3.892670165111302705e+00
9.950350535633235571e-01 1.138816560688918456e+00 5.937654138474066090e-03 1.807258535452380022e+00 3.796618741559741661e+00
1.245131310490090515e+00 9.661995627926545094e-01 1.793498095148025051e+00 1.253833730974795438e-03 3.903704439066465248e+00
1.223189804755299370e+00 3.157718639489079208e-03 1.240388833799236812e+00 6.773025073857583470e-03 2.453541312305506317e+00
1.209165890743008065e+00 7.351732087526533475e-03 2.174080274532363966e+00 1.226125919260867780e+00 3.082643214847676227e-01
8.287765914271799650e-02 1.190209176871325214e+00 1.169586398720751985e+00 7.551076135531119412e-04 1.499822946279127711e+00
2.555739564463342717e+00 1.344458324961240070e+00 3.017969504765221078e-01 1.604527657761922743e+00 5.824290720903003704e-01
5.341827216280871198e-03 7.577782571722735394e-01 1.854124203351764866e+00 1.494562586151665817e+00 3.873736070848436519e+00
1.718835554780996366e+00 2.979833075049513891e+00 2.161899433667833700e-02 2.802848540116785192e-01 2.029194155883452755e+00
2.479592853483975901e-01 1.885630642742411045e-01 2.354697873280761744e+00 5.452297485644878039e-01 4.020957832217890271e+00
3.028074061920376092e-01 2.079814053003247398e+00 1.628453558303859960e+00 2.074231980313934631e+00 6.190054887575848763e-01
9.361182597511725767e-01 2.147636853647321598e+00 2.124045791417826512e-01 3.515041919183801600e+00 3.719243926953893966e-03
8.257209444119721631e-02 2.445324579804273313e+00 7.791876085904062554e-01 1.394660147157454275e-02 1.573566900967863233e-03
7.104737303297860643e-03 3.441040603431278821e+00 1.015108536053635158e+00 2.299751855905077136e+00 2.341919872498213984e+00
1.742568691633523958e-02 9.371657179268225515e-03 1.602690249794568977e+00 1.709770480319168853e-02 3.464174021180340457e+00
1.382524253237489731e+00 4.173236112286388355e+00 7.435399406011256040e-01 1.467862551016959172e+00 2.541660459402998562e+00
4.033600876397586132e-01 3.544368031238994687e-01 1.164773441855240961e-02 2.965764442472174967e+00 -0.000000000000000000e+00
1.444682135056023942e+00 3.810438888379087174e+00 7.759428616079658281e-03 1.864589772771271914e+00 1.129715159131760904e+00
2.605638871073494012e-01 5.081415260604633076e-03 1.577503282399441931e+00 3.182626793513284626e-03 2.148952419230665354e-04
1.387322334039441163e+00 3.194431154643812221e+00 5.943533289473397485e-03 1.534185525836756214e-01 4.832765333555212095e+00
6.769971463155513014e-01 8.500490310547903494e-01 8.670846776702638703e-01 2.170950932816183787e+00 1.723226725910617305e-02
1.207047038116456639e+00 5.320905497183333471e-03 7.182009200900631996e-01 3.629756415229525857e+00 3.124919952226915321e+00
1.027797032911673680e+00 8.610175619531066360e-01 5.447737994580428289e-01 3.025180341150194963e+00 3.352198624337575872e+00
6.009162631474239402e-02 2.571860595026054241e+00 1.765929188824243212e+00 8.979400175034549583e-03 2.132069231107541540e+00
1.788859181016262623e+00 1.605864752375834925e+00 4.065890415726428619e-01 1.208111150469163064e+00 6.750104109537730102e-01
7.285410484070554450e-03 1.487897838469053546e+00 1.660035374882775860e+00 4.093922252367381276e+00 3.688357206293243085e-03
6.360091364741703446e-01 3.623186785973374846e+00 1.303251675386685737e-01 3.770112546152429647e-03 3.515462759987188490e-01
1.020500169844960947e+00 1.216384470526667982e+00 6.599195749592428051e-01 2.809921317897944970e+00 5.988911984110376931e-03
7.749324405089299539e-01 3.243610827256149687e+00 1.676790897071427089e-02 1.767857284800159690e+00 1.783172487138827256e+00
2.156086424429190629e+00 -0.000000000000000000e+00 1.954464916799599994e+00 8.094483325364915105e-03 3.052894010948425496e+00
4.104792244260548340e-01 3.790975562460070059e+00 1.177281906134067135e+00 5.245901642319577597e-03 3.929103241425226045e+00
5.776388828422046595e-01 1.967821909714483120e+00 1.554924983500201474e+00 2.224420345852420322e+00 1.762385686944171415e+00
1.046004039061287472e+00 3.407225478556673792e+00 2.336353335866265049e-02 1.001817367122441960e+00 4.454558364905278012e+00
9.739805235350502688e-01 2.577827520646800874e+00 1.335423852364157726e+00 1.498920448900570523e+00 2.012310595011518544e+00
8.940830045031483708e-01 3.425353533896448699e+00 1.078571918900105286e+00 5.981870041359802492e-01 3.267406398236650578e+00
1.781310564404828600e+00 1.283778995423685669e-02 2.967379453265501787e-01 1.183636552933263197e-01 4.891425488507778613e-02
9.077714486851826692e-01 1.977125085692294837e+00 7.769666664049691418e-01 -0.000000000000000000e+00 6.958540248933988911e-03
1.688565198272427681e+00 3.257594769197152962e-01 1.034625777290131055e+00 3.249282795540609392e+00 7.125039917639236497e-01
1.276725164645605703e+00 3.070432599666660156e+00 6.155337354229990787e-02 1.591605230971816276e+00 1.941207320536981529e+00
1.014607147531009224e+00 1.063182827770887018e+00 4.611797843551619924e-01 3.809899025713313847e+00 2.381222721221253801e-06
1.476936656000449988e+00 1.013344262083473168e+00 7.448613409716542400e-01 6.360767984974572201e-03 2.884686675832643932e+00
2.034986828151528603e-03 1.697199733310130743e+00 1.920886426612566034e+00 1.731962347214446307e+00 3.228158844278834927e+00
2.090012622160277722e+00 2.590798445614927115e+00 1.702252610209046002e-01 8.907145172274920017e-03 1.603441039026676451e+00
1.489304139502592994e+00 2.099519036990806775e+00 4.476921170589857057e-01 7.274310578601230273e-03 2.778606549428542127e+00
5.465504044880660217e-01 2.838015119837940858e+00 1.143137745070902600e+00 2.630946307825504427e+00 2.332410523589559581e+00
1.851578591962883547e+00 6.033101615097418158e-01 3.808203965686646209e-01 4.429212486159919138e+00 1.423025075530553796e+00
7.966808978114533479e-01 4.214546854332892778e+00 7.479183519688442638e-01 1.193522137738012523e+00 2.681552977921014769e+00
2.195447242082632089e-02 3.943368168370608107e+00 2.436614537202555497e-01 7.956683656417578021e-01 1.096546079611879776e-01
2.694347597289542540e-01 1.097305268289842373e-01 8.293896730763309355e-01 4.534971420469982917e+00 3.145357281993205856e+00
