1.123882930938836511e+00 1.429041734798724095e+00 5.559781648379331642e+00 1.485937164379822040e+00 1.880290793769665014e-02
8.176396454378076495e-01 4.919039263809082740e+00 3.379823802344879446e+00 1.457417283761908156e+00 4.892254249625121315e-02
5.125975217589783917e+00 8.232371107834253188e-01 2.414852738009359179e+00 1.615293192849647452e+00 1.838480539834642435e+00
2.975443669128197133e+00 9.918800350791448159e-03 5.460667982695031064e+00 8.994778865259820400e-01 5.279924220184772400e-03
2.996094565274132648e+00 1.537537345724756310e+00 3.189050326379235134e+00 1.915530605298400024e+00 4.329530641188246598e+00
3.019020859999423489e+00 3.647941513176285785e-03 4.414318082956781630e+00 1.609815908120080019e+00 3.316318018601227546e+00
3.245044632739975121e+00 2.174142113041497737e+00 2.484869998954603698e+00 3.368009187444193753e+00 5.830909061302816943e-01
7.965583203297017523e-01 1.352133937992000545e+00 1.561674305175181576e+00 3.651258322701305570e+00 4.329419971107764553e+00
5.110726415461743777e+00 1.771727912825088902e+00 3.475055024866031961e-02 3.222047632305774734e+00 4.230782671081496638e+00
3.874504673162364021e+00 2.389280290043566790e+00 1.579590178932295919e+00 2.521186874305145764e+00 4.260299513745139599e+00
6.213818224025164927e-01 3.026056903262487108e+00 7.511630228621325456e-01 4.477759741496584844e+00 3.934580619018489767e+00
5.302682009050294631e-01 1.734669421384203547e+00 5.558184277195009848e+00 1.283527715004544878e-01 3.286402145634852168e-02
6.368831587076126510e+00 3.008337382709604380e-01 6.462337459571573239e-01 2.914300591491069792e+00 1.480541993893549124e+00
1.469114562224824949e+00 6.162059721856331329e+00 2.450839001187148813e+00 1.206059604605062452e+00 6.194905787554466636e-01
2.016047045089452094e+00 1.353006579983410257e-02 3.046195535784913311e+00 3.379586680989089320e+00 2.541829034522434139e+00
1.202564653377494519e+00 4.842359790639869210e+00 1.335014385712768314e+00 1.329912737842087411e+00 4.335105588370519847e+00
1.090488247985714976e+00 2.726881215769491273e+00 4.259388243721857314e+00 2.926646659630911286e-03 5.112299509331434066e+00
5.453801392436188777e+00 1.623400185567464904e+00 2.803347386642518924e+00 3.691593660240535257e-01 3.052027787556351068e+00
1.424325414821443703e+00 5.524729748800554230e-01 3.996592413530224430e+00 2.692309044145292152e+00 9.112853285659978280e-04
3.373080927715447874e+00 8.153280222043122333e-03 5.071179413315739737e+00 1.252106811794253760e+00 1.088321767669115682e-02
2.109736733320318969e+00 1.938080675851969081e+00 2.391300053137137421e-02 4.107109855004955179e+00 4.666998514481055516e+00
6.262646217138780003e+00 2.973102471442276573e-01 2.088470076432235700e+00 2.833113157083645195e+00 1.368389067851103036e+00
9.473892847789457949e-01 2.780282596234187942e+00 4.639602203292854554e+00 7.432487201910461527e-01 2.879420377054523472e-01
1.231348739335147213e+00 4.742251628332217805e+00 4.943473363168429113e-01 4.281015164030042008e+00 1.333804793479710149e+00
1.494345178687260356e+00 5.214119824308252937e+00 2.602403302471173685e+00 2.154807633669374667e+00 1.360205051650076546e+00
3.217433208043757542e+00 4.196780892021869214e+00 2.394727931012119893e+00 8.087765905772850150e-01 2.508969867701393408e+00
6.047367449779986970e+00 9.417089296641734109e-01 1.168828067449913855e+00 3.330180994781961612e+00 7.145345018055911934e-01
3.937845595018900191e+00 1.519690725773855222e+00 4.299871219585273963e+00 6.793038200731593701e-01 3.190354054629272795e+00
3.346678380649137710e-03 2.218674687381320343e+00 4.559214247335425796e+00 1.133923649901255715e+00 3.626540073073085679e+00
5.118232168451154473e-01 3.210113531425658806e+00 3.070045568489171206e+00 6.616636507018498481e-01 5.431919296817707909e+00
9.244178106018144381e-03 4.789051068468805350e-01 5.935330451872022017e+00 1.556447518969369836e+00 6.696607666431527717e-01
2.778638740262534768e+00 1.315886146450268912e+00 6.345340821896940930e-01 4.788981770220880563e+00 2.399535624922477961e+00
1.052377016274853805e+00 3.391033505084317667e+00 5.191705748427535738e+00 9.673658568533511845e-03 5.472972707668600778e-01
3.204647326446529387e+00 3.812154060966339575e+00 1.141093251479537857e-02 3.830362788950488095e+00 1.702451292143267292e+00
1.984214125063533674e+00 1.976553437441690653e+00 5.403139512910144937e+00 2.675812254615493602e-02 4.283739510834724484e+00
