3.542421576323604993e-01 6.884210905560116389e-01 -0.000000000000000000e+00 4.347367877491289390e-01 4.599921969025237978e-01
-0.000000000000000000e+00 8.686696082154786447e-02 8.130349088773234367e-01 5.756981570792720770e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.518461599547698881e-01 -0.000000000000000000e+00 6.593385714193173985e-01
4.069464723659101946e-01 4.806358978151987205e-01 7.248251660970748134e-01 2.786643257320599587e-01 1.893078225968458997e-02
4.051163932440974835e-01 -0.000000000000000000e+00 8.328697010112561250e-01 3.771057796723814026e-01 -0.000000000000000000e+00
2.322333761365212301e-01 3.402352588014659947e-03 9.726541435706218541e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.822744028326138466e-01 6.853027507789601902e-01 6.119757745894220946e-01 -0.000000000000000000e+00 2.759836092885921133e-01
5.608751543240977355e-01 6.549824959820039760e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.063763335890645312e-01
6.180459033308491890e-01 5.858141225086115345e-01 -0.000000000000000000e+00 3.554081746264800001e-01 3.853908466143083356e-01
1.561659225890849045e-01 2.386792152965255820e-01 -0.000000000000000000e+00 1.091606016977144907e-03 9.584587863876246061e-01
8.981301948921513456e-02 6.332678209417494375e-02 7.008708131522058959e-01 7.047719088266729548e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.240829025195646140e-01 -0.000000000000000000e+00 9.745700861397333936e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.321782377706800515e-01 4.658031046302621991e-01 -0.000000000000000000e+00 6.191753737076162167e-01
9.044615767426421593e-01 3.739528327005388064e-01 -0.000000000000000000e+00 2.052036430267665246e-01 -0.000000000000000000e+00
2.014662750695420668e-01 -0.000000000000000000e+00 7.184274204452837376e-01 6.657877901868877180e-01 -0.000000000000000000e+00
1.386466593818684312e-01 -0.000000000000000000e+00 5.014754687426320467e-01 8.539903149870060606e-01 -0.000000000000000000e+00
4.625950067957215750e-01 -0.000000000000000000e+00 1.478335785709541383e-01 -0.000000000000000000e+00 8.741573615399985675e-01
4.921407628624764885e-01 3.597816187519417008e-01 7.648165687998444984e-01 2.083513197140938189e-01 -0.000000000000000000e+00
6.074759797241360282e-01 -0.000000000000000000e+00 5.228598281800753700e-01 5.726018594235646741e-01 1.723880643153099801e-01
-0.000000000000000000e+00 7.253595487617100490e-01 6.883699729131420586e-01 5.526407226229041901e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 9.884008082676100093e-01 -0.000000000000000000e+00 1.518678445752595363e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.256103579819733695e-01 9.247789754171138465e-01 3.591738918603545327e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.564501424478153879e-01 6.152673285417962212e-01 2.218767595304226570e-01 -0.000000000000000000e+00
9.201856602710160038e-01 -0.000000000000000000e+00 3.766087036440953217e-01 -0.000000000000000000e+00 1.068842129180353068e-01
4.826492495465392052e-01 -0.000000000000000000e+00 8.758137369967216035e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.480578302075438835e-01 -0.000000000000000000e+00 6.718037737437980716e-01 3.273791066194031152e-01 5.660020821197480068e-01
3.368809771176151102e-01 -0.000000000000000000e+00 7.271354796707512058e-01 3.997895155117942578e-01 4.449197059550319411e-01
4.379046508536801330e-01 3.122366494230188194e-01 5.066448146490422078e-01 6.738388704334598023e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.519810467027642553e-01 7.010729312079259090e-01 6.201661776407619842e-01
6.765498053971578107e-01 1.491647331174569546e-01 0.000000000000000000e+00 4.616801258140056374e-01 5.539690466437900973e-01
5.379898690725684052e-01 2.018724725459041525e-01 2.771286373966485583e-01 3.981730036369943160e-01 6.591451912233410315e-01
-0.000000000000000000e+00 4.532107273178669904e-01 9.673362496878164241e-02 6.686930787766534046e-01 5.814569707558843170e-01
-0.000000000000000000e+00 1.747630527228885011e-01 9.846105196487475730e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.926286400865576010e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.186420022924937645e-02 7.905284053183642134e-02
-0.000000000000000000e+00 9.717177154022307306e-01 2.361454669763303760e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.881451212003386025e-02 -0.000000000000000000e+00 6.127950695552127902e-01 7.328954308416636421e-01 2.929845112443965616e-01
-0.000000000000000000e+00 8.090242747774438747e-01 -0.000000000000000000e+00 2.171816625407469725e-01 5.461793187927094229e-01
6.368290049672732656e-02 2.582388117408851436e-01 6.673420973558477076e-01 -0.000000000000000000e+00 6.956376423050133484e-01
7.928177179202695601e-01 1.509845928106529900e-01 4.691950582152515370e-01 -0.000000000000000000e+00 3.584685707727858772e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.202981949799807104e-01 6.936645517168812392e-01 -0.000000000000000000e+00
5.251601513485774086e-01 -0.000000000000000000e+00 8.509795354005943446e-01 6.375403118876169298e-03 -0.000000000000000000e+00
2.709348918249374072e-01 2.949381893264565666e-02 -0.000000000000000000e+00 6.287840206561458034e-01 7.282548004675764020e-01
7.300208425714699301e-01 -0.000000000000000000e+00 5.798864354964611278e-01 3.587015404435165977e-01 4.620060845809172839e-02
-0.000000000000000000e+00 5.581768260440082008e-01 8.297220202377642018e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.420997948998012683e-01 6.752799436458346329e-05 6.691691946669214852e-01 3.873601371419900519e-02
-0.000000000000000000e+00 8.019201768864337998e-01 5.128859611090259563e-01 3.007544180622093166e-01 5.847051236104490457e-02
5.888558565205344042e-01 7.137007970788346034e-01 3.752727720849943771e-01 -0.000000000000000000e+00 5.522951223891162109e-02
7.817022170668852521e-01 1.542203340425744688e-02 1.604011881847775337e-02 6.232547788077387185e-01 -0.000000000000000000e+00
6.369277103097485959e-01 1.810578765095691711e-01 6.797493095956407272e-01 -0.000000000000000000e+00 3.154076937832622218e-01
-0.000000000000000000e+00 2.139358222458036529e-01 7.952421184721892855e-01 3.026645679957377655e-01 4.798078743078624808e-01
-0.000000000000000000e+00 2.604503014652124193e-01 3.616425296656207156e-01 9.334873924301326231e-02 8.903181083665941964e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.964000277249691839e-01 4.406870609862976740e-01 4.755948458439955562e-02
2.535945408647751198e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.639312459881335116e-01 8.078590131544322039e-02
-0.000000000000000000e+00 5.545254671382939815e-01 8.321667538991551760e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.956711877976077152e-01 5.854343404237837278e-01 -0.000000000000000000e+00 6.415416918818293013e-01 9.819456593841023508e-04
2.040830249697092591e-01 3.046842072150928154e-03 9.077014676057557629e-01 3.749084335987971454e-06 3.666318062646799492e-01
