4.791671363403239070e+00 2.119276803252214236e+00 5.099663057285972023e+00 9.490451844917190405e-01 4.139615841255316120e+00 1.016160143310902431e+00 1.541215650458711117e+00 4.034523822666580273e-01 3.730991737276803111e+00 2.960005714403113330e+00
1.161767021110592379e-01 2.185127646729819600e-02 2.391106231478238447e-02 3.335072884274266958e+00 2.811214769768404301e-02 3.518105068304825167e+00 4.164916846050876309e+00 1.348776272787569841e+00 1.689341704474659964e-02 9.592304825127118129e-01
3.046129489854788527e-02 2.773265365776917069e+00 3.598194721306802180e+00 1.210635592856536435e+00 1.980135680746582194e+00 3.670770182990422903e+00 7.193372857298116485e-02 6.494545829213969890e-02 3.648798396611166450e-01 4.578867444096643702e+00
2.003771441233559436e+00 2.806608454117348828e+00 2.302564892908630423e+00 5.723412877736611115e-01 6.662538626072642689e-01 2.426040898823042635e+00 3.789360178313578853e-01 3.529903149860823763e+00 4.907172982641641035e+00 3.262264472641760005e+00
4.753644679835537512e-01 2.818781386321743909e+00 7.150880404061731310e-01 2.399304487971670508e+00 1.214935445057819252e-01 4.980864013115468003e-01 1.813702200021808819e+00 5.472178797726597210e+00 2.300386952951977815e+00 -0.000000000000000000e+00
3.636424465763465452e+00 1.397112500041312183e-02 1.562922109700290441e-02 1.883808731567517381e+00 8.739701590458812813e-03 2.341442995930487658e+00 2.474427879610860082e+00 5.563562574096132529e+00 1.260391013752525824e+00 1.647005984881433696e-02
4.179455041005762261e+00 2.922030761347819805e+00 2.733800300552788887e+00 2.538263138431552601e+00 1.621072867663158723e+00 6.248937998131041116e-01 1.328391169827509266e+00 2.637935369061935376e+00 1.707062395492522922e-02 5.299457040320064038e+00
4.214836596606262198e+00 2.704868758453626842e+00 7.359132872690687943e-01 1.634478000879137707e-02 3.673254054831446069e+00 3.968661333621355425e+00 3.207317782758931091e-01 2.261492828430148982e+00 2.296368138448874330e+00 2.404958005948431232e+00
2.379746429411468078e+00 2.828424456259815312e+00 1.245562611398158825e+00 4.835300686631867073e-01 4.935615657208223261e+00 1.583185588699709268e+00 1.423658431307744276e+00 1.940130928653532427e+00 3.064392678949813931e+00 3.697589921096106735e+00
4.727525411631035013e+00 2.167747689057175631e+00 1.380969602560245812e+00 4.130042392318544309e+00 4.456046958171750560e+00 7.536542558299739181e-01 8.499709754777802218e-01 7.012998398931669097e-01 1.352860676590718736e+00 3.632283780185284083e+00
1.097527766952425127e-01 2.556145587690712873e+00 3.967398744501893226e-02 1.483740529998597291e+00 1.529125925889235793e+00 2.085227695969441797e+00 7.367381085191501144e-01 3.888921962977727187e+00 4.669011281565181193e+00 1.600849287996668258e+00
3.102895164785750004e-01 1.486137263448751966e+00 2.650275684323367020e+00 9.894369908324313415e-03 3.453095302690560864e+00 6.173380893574481609e-01 5.681337406957358560e+00 9.733172116338086877e-01 1.560081087960272450e+00 2.809532543039192198e+00
4.042673471887550107e+00 3.867321048303355990e+00 1.731228575089166055e+00 1.253733790608914100e+00 1.943266780489155909e+00 6.700542495942820587e-01 1.393635070526179964e+00 2.109331897478150086e+00 8.756517243092847291e-01 4.960233425347451153e+00
1.479241492662510371e+00 2.326259959161408944e-02 4.730936012189934203e+00 5.305793119260022728e-01 4.538110489358628818e+00 1.630693337214287109e+00 1.164971596208543181e+00 4.373626789974383477e+00 1.313131969433448676e+00 2.313405919175233638e+00
9.005868306418890468e-03 2.033724898288036265e+00 4.386340590634429937e-01 3.395585632805990794e+00 9.592704550402956221e-01 1.911944159835200718e+00 8.283639446811749130e-01 4.132695370876448671e+00 4.060114987014744159e+00 1.421181789910950677e+00
9.852441533859061101e-03 9.031683884624294167e-01 2.847271419667716685e+00 5.102014067726304170e+00 3.187372030310984705e+00 1.196844808622418599e+00 1.881360463854323095e+00 7.889381618812544295e-01 6.763170179856440312e-01 2.997331271748281400e-01
4.119784861171766011e+00 4.311192164671862948e+00 1.927920794568828811e+00 2.806334410092401616e-02 3.888526867982655677e+00 1.469884707167488536e+00 4.000581721845737349e-01 3.334922807320536808e+00 1.836365254351098653e+00 2.674248242930660879e+00
1.596127948135068753e+00 1.054258587400898506e+00 2.496770597527555036e-01 3.956799723921271994e+00 1.310517735011674345e+00 4.961237103648760693e-01 1.191144628757280888e+00 4.542372749118285924e+00 3.152081754843546246e+00 2.549384937714203048e+00
8.405231886999086077e-01 1.111756888190324144e+00 4.134962181404977954e+00 2.125632059492699177e+00 4.408359601800984073e+00 6.818145783643015934e-01 9.130622832039005932e-01 5.031496677217131008e+00 2.306371163740172925e+00 1.260488768710974448e-02
2.859242081482386233e+00 2.192240521355353078e+00 3.545470495903547903e+00 1.136801358652186567e+00 3.288969173475101426e-01 4.078125742961820066e+00 8.221578930676919361e-01 9.107410218415002978e-01 1.585822827916208100e+00 3.392454483700624746e+00
2.506444476363145490e+00 2.970846450475078004e+00 3.882323928458827567e+00 1.296959784810892469e+00 7.707398404120507918e-01 1.354805635356210423e-02 2.478902378933497186e+00 8.622978641285657941e-01 2.752467835727488765e+00 4.646615329058421118e+00
7.115858652090295555e-02 1.579899414199189417e-02 1.314115974854115215e-02 4.976489026487111111e+00 2.282625554337892049e-01 3.222422741698001136e+00 5.001263468605003926e-01 2.362946601238739674e+00 2.308442474106564113e+00 1.941021590641238470e+00
3.402394961576290289e+00 3.590563213983584065e-03 7.974046135736099217e-01 4.524058359121357342e-01 1.060375710538393079e+00 2.955327637634111326e+00 4.174602996149415546e+00 2.876059390798614501e+00 6.798569954138704574e-01 3.155971065098977402e+00
1.602471488863861815e+00 1.468524515001858673e-04 4.045026486170939073e+00 2.035296305615495349e+00 3.365874967723674782e+00 1.125642393914389194e-01 1.630506821073551382e+00 5.073683142097261012e+00 4.913421272989332983e-02 1.933499575132045178e+00
8.738996575678327494e-02 4.230663830806204867e-02 3.744296442865806263e-02 3.370086074373290330e+00 1.855451874768154097e+00 3.507661679139210786e+00 2.167201761885614308e-01 4.912516911526210173e+00 7.733969266227137540e-01 2.497935916905646425e-01
1.859094670749979805e+00 3.841745795030546251e+00 2.024702819598643178e+00 2.860523412451771108e+00 1.855320773128568357e+00 2.270827341494340013e-01 2.286025827180671391e-02 2.632219822719667146e+00 4.962538349108937652e+00 3.823288872239475555e+00
2.099149790284799089e+00 1.866072754364672237e+00 2.882781845210702798e+00 4.424026765222000890e+00 2.686249517660501684e+00 3.427998273767370208e+00 2.664655637133869683e-03 2.328990681713041688e+00 1.512649656416673385e-02 7.962333689392510350e-03
1.830781935571826224e+00 2.237073017532673069e-01 4.798471392506827193e+00 3.338678243559704217e+00 2.568654484079714528e+00 2.048512137866055571e+00 1.380162175322327878e+00 1.544261194638043566e+00 1.696468192897387706e+00 9.742552170094761488e-01
2.638854099131757724e+00 5.034525237829234889e+00 3.590444303829356976e+00 5.123159368032842442e-01 2.394494944140225012e+00 3.573727059187033372e+00 1.430944201455421672e+00 3.141903978819932802e-02 1.792025642414841746e+00 2.140272638986171622e-02
2.363927574131692300e+00 4.048911452144769108e+00 4.909913712118510354e+00 2.780836722050669674e-02 4.524768238291104083e+00 6.377558641716566390e-01 4.163426864954357653e-01 2.602935775929372308e+00 4.915644854442817291e+00 9.385868000381211163e-01
2.822541601925637078e+00 3.370447008034898939e+00 2.372565707551552716e+00 2.465710960913021221e+00 5.057561511898148510e+00 2.640745361521881773e-01 2.383989832336165460e+00 2.832867422391687207e+00 2.738081730609776346e-02 3.378050575966580205e+00
3.684500659369953635e+00 4.814090891752005774e+00 1.846110842226202031e+00 1.143662304716352107e+00 2.989247473579247139e+00 1.093813876622285353e+00 5.035835952453100894e+00 6.013201215367020708e-02 2.457648226024880422e+00 7.239214228383124283e-02
1.774157661752648218e+00 7.810542545762909870e-03 1.706416825759844019e-02 1.244275306671110748e+00 1.985964654869474752e-02 5.119926188687923485e+00 7.602031805372324591e-01 2.357972474442883826e+00 8.316643858620639262e-01 1.239314317029807100e+00
1.139471461333034785e+00 1.149010889162027427e+00 4.431726030106545977e+00 1.078823807865826601e-02 3.919446564063420180e+00 1.239689639313634739e-02 1.184658666073739930e+00 5.820910680110231716e+00 2.643031312788731935e+00 6.875377088281123955e-03
2.551634963739517481e+00 6.851902898806315756e-01 2.274498839678973816e+00 3.056234242997804898e-02 2.374842289257609984e+00 3.251911571733598016e+00 1.992816889354290133e+00 6.513756888919565169e-01 8.187171428173890542e-01 7.446599440830722116e+00
1.342611000968958468e+00 7.874537293881129774e-01 3.748578695049014503e-02 6.379872918064847021e+00 3.502537989980629707e+00 1.366240850791157757e-01 1.742320934399669952e+00 1.969871626628650452e+00 1.391985624804760846e+00 2.487380855979893710e-02
5.385285283385775834e+00 2.035296876179429226e+00 2.632896189567716760e+00 7.459021386319713010e-01 1.941417720285108617e+00 1.285602082335071561e+00 2.470980281795666755e+00 2.496195687841935504e-02 3.079229193322060798e+00 4.309515069204358007e+00
7.170511122016383077e+00 3.706552087067620072e+00 1.396675113829881854e+00 3.709277194098175023e+00 1.068573358755621483e-02 8.520112438324229168e-03 1.636256927362028435e+00 2.700526264057342640e+00 2.670197367139633821e-02 2.435239759831880679e+00
2.880168373010189686e+00 7.778270002301512775e-01 3.607083745995321333e+00 2.605718820273645875e+00 3.983051299875131512e+00 8.266480446915195346e-01 2.003819443046783721e-03 5.195743897454516258e+00 1.176504446570790646e-01 2.499572488931235181e+00
3.312899673939513900e-01 1.780503228669813032e+00 4.893850877437590619e+00 1.000875084249905234e+00 2.648686181298279263e-01 4.183780233737231846e+00 1.300761982578286569e+00 5.992523863219697544e-01 3.901073402612835195e-01 8.173492924274083568e-03
8.042177775405877707e-03 1.171306916244397450e-02 1.480622878935085041e+00 2.425766661712061900e+00 1.457871261747908154e+00 2.883766404960557583e+00 6.694093666882972027e-01 5.301785298267690294e+00 7.762663592691476655e-01 7.810719597975177564e-01
2.507145834317312971e+00 4.973154836780821597e+00 2.886635237849939806e+00 1.259523459061500539e+00 4.575074427403001742e+00 5.657024970122143115e-01 2.987336890339151285e+00 -0.000000000000000000e+00 1.374161312469480700e+00 1.403169742238387308e+00
5.057234517960157438e-01 1.810297402324467786e+00 5.225239819238157502e+00 1.626680333057262562e+00 3.536190692073986952e+00 7.825390058763635748e-02 1.089872398834514033e+00 5.653260032721650674e+00 1.347593125815994108e+00 9.098665680567358249e-01
2.283985953834441585e+00 2.353032142450079522e+00 4.368090347921063099e+00 1.151490375532061128e+00 -0.000000000000000000e+00 3.373553025785356763e+00 1.021904681726109487e+00 1.975513075106034133e+00 3.722230631783739890e-02 1.191325022654362353e+00
2.320403575250622907e+00 2.572154001562194647e+00 5.424994919280301531e+00 2.603342956765265503e-01 9.213236082844681318e-01 1.670018116824608101e-01 3.925751608900367451e+00 1.256358598248840941e-01 4.759621832439528077e+00 2.913364235991820372e+00
2.305336705060364810e+00 2.115532246615279721e+00 4.132276755821348679e+00 1.872409689959120271e-01 8.659341817721354362e-01 1.659156314784205000e+00 3.198772247070003960e+00 1.120429915423317047e+00 3.216818535040048221e+00 5.381401943113163888e+00
4.130873933904918971e+00 1.481008738415300896e-01 1.872144599969219987e-03 1.259895640173068765e+00 4.343758207602159693e+00 3.409007121624664016e+00 9.390704176048803031e-01 2.886839781495968094e+00 2.709504422912042632e+00 3.140527287975296122e+00
3.536599877341727316e-01 3.166280541005195848e-01 6.026034536580966439e+00 5.978171041795892204e-01 3.930287619571525060e+00 2.534638945349073635e-01 1.790338072527946967e+00 4.794023591578008059e+00 2.148837227842061548e+00 8.696414365566236260e-01
2.189661074444205990e+00 3.672710760871400026e+00 1.317106030964215746e-02 2.913747251106427960e+00 2.978449696190398122e+00 1.890604547556083093e+00 -0.000000000000000000e+00 5.850214300947132351e+00 9.270116351556075829e-01 2.158005098204718308e+00
2.452171950150362267e+00 5.562914643408619852e+00 2.307287825400026193e+00 2.045059542448695034e+00 1.279927330538974291e-02 3.864574174955246022e+00 1.143296324257255803e+00 1.203290892947749859e-02 -0.000000000000000000e+00 2.397070587049787704e+00
6.854393966506926006e+00 3.043618065465566680e+00 5.868810350909466900e-01 2.901942828510018391e+00 1.597592193854716625e+00 1.742209676006712504e+00 2.718772235800229087e+00 8.457730657761011184e-01 1.817817950110074854e+00 1.480785661966528000e-01
8.558486989118943011e-01 4.684147234808708760e-01 1.217771974589523451e-02 4.238192893555038587e+00 1.063679765892857829e-02 5.875993202604790966e+00 9.192307895482628721e-01 7.439274552006548170e-03 1.122106918174950563e+00 1.706977282385348238e-02
2.231334615828841184e+00 2.065305900729837774e+00 3.648644223575236101e+00 4.160647449806263332e+00 3.786346125901031812e+00 4.107419736102915081e-02 2.613618817927179538e+00 4.264442222538831762e-01 2.152374824563003664e+00 1.355786148424843046e-02
3.350439119029915425e+00 2.237123101554327143e+00 2.380598874754457934e-03 2.686327313561430365e-03 2.327266607821298905e-02 4.714034970650300416e+00 9.249699094496063312e-01 3.747808304739463914e+00 1.211735954485250628e-02 2.839810727734079610e+00
2.453630295160566632e+00 7.334796439625974607e-01 2.506869282536615451e+00 1.232298850818745795e+00 4.540352504218205354e+00 2.136882898930241026e-02 3.706697706589933805e+00 9.126482587461521856e-01 3.421717098780636679e+00 2.935614303520837520e+00
7.124697728584866496e+00 1.288945615613756646e+00 2.707643911254257185e-01 4.959649568368747374e+00 8.091093795104300490e-01 1.174858711975161896e+00 1.465264784965221612e+00 4.696362073845478768e+00 6.177782265936683226e-01 2.821812974155877285e-01
