8.720535412276064768e-02 4.276008776970522396e-01 6.902843918263709133e-01 3.784199118365028092e-01 4.357276033619917333e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
1.087454803602256881e-01 5.156315601492156286e-01 1.777421883753809717e-01 7.515157423726477326e-01 3.548666201785234398e-01
5.520628425697615693e-01 6.322072871407680150e-01 2.634994232965129357e-01 4.433456020677862264e-01 1.719107180761639264e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
5.490805079310191461e-01 3.423898999165780888e-01 2.977949157361972632e-01 2.726351851271548443e-01 6.467364194458845583e-01
2.645059450957437108e-01 5.410588070954732709e-01 5.609390196645120952e-01 2.926193515529765810e-01 4.868401211773353832e-01
4.617425776814522154e-01 1.526734787573204646e-02 6.304153962938385813e-01 5.468105093766956193e-01 3.002255735206624254e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
4.729119351099338453e-01 5.552240226703510917e-01 2.791366450285551748e-01 5.689674298216611525e-01 2.577583819872143467e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
2.673099621686106375e-01 9.186744850376113436e-02 7.778438742445965559e-01 2.802559329359662899e-01 4.863345303236984440e-01
8.798684683007521046e-02 4.483596143795153255e-01 7.271017797701773144e-01 3.796368363438245019e-01 3.441378289642770816e-01
2.544082761520869984e-01 8.588012233203086432e-02 3.613387636601477215e-01 6.533397765802467783e-01 6.086727099420411458e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
3.321134166366110363e-01 5.180984648418767158e-01 5.151609502053396961e-01 4.360493612346970083e-01 4.071176846672123761e-01
3.180601677417019824e-01 3.899321434976969480e-01 6.875919273093129558e-01 5.234434021654544855e-01 3.872904844028810748e-03
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
9.957383711639894441e-02 3.593528266437636676e-01 6.387379124433294475e-01 5.425199343089515125e-01 3.982921001350675505e-01
7.344996115614761401e-01 8.229339365243852622e-02 3.530146187336333230e-01 1.527799413356212277e-01 5.529711443312728125e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.449209215220624736e-01 3.812953397630620272e-02 1.235690506181743448e-01 7.246915790258744439e-01 5.100434464327684436e-01
4.100430785619282870e-01 5.509410005901640983e-02 7.460138581080675291e-01 3.262291020330261859e-01 4.072679834698341161e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.538230886026029420e-01 5.816421110219336388e-01 1.153854176550699467e-01 5.928408292359979015e-01 4.821745026041124871e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.590048032776817610e-01 3.889654795626760753e-01 1.404461082864663091e-01 4.276878610296100391e-01 5.775616588868766055e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
4.726163530706396498e-01 6.047421040751700394e-01 1.651383829148607707e-01 5.691548560687230696e-01 2.443620974508950716e-01
5.020168626800760592e-01 8.646519053082772910e-01 8.233947119362539091e-03 2.592872034365287931e-03 1.678187596987799554e-02
2.667672452239266412e-01 6.269317101631611822e-01 1.113824700421691682e-01 4.141996704254624073e-01 5.931479124588360241e-01
3.033333379675594577e-01 5.991245494612782441e-01 2.926640745857022607e-01 6.757550234129662270e-01 8.210693082386226471e-02
7.839430063296359830e-01 2.751529169586330315e-01 1.676867465709168115e-01 4.064910694598581897e-01 3.411310607227812652e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
3.978469261879952201e-01 4.309165231852157274e-01 2.326881251348619228e-01 5.654550496908949953e-01 5.311737913047097637e-01
2.989591328729893638e-01 6.892856700170403306e-01 4.198944814074294096e-01 2.636920410995952091e-01 4.355041147053669293e-01
3.450999839981385153e-01 4.104271191309569189e-01 3.658727618379863933e-01 5.645768590691105926e-01 5.097505990923890673e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
3.158146086452339185e-01 6.621127858019718593e-01 3.154030511499227862e-01 4.730998905869627236e-01 3.722434696482030958e-01
5.185473306862128373e-01 4.597983542801772350e-01 5.235433104289597406e-01 2.073595161236001239e-01 4.501095115830326954e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.410496716551529084e-01 5.457122994686141038e-01 4.832661588130018337e-01 3.971843148821833647e-01 3.411329844785705445e-01
2.139655806455416920e-01 4.769138602759681045e-01 4.402607727537502513e-01 4.458939948768814165e-01 5.780319173563834845e-01
3.783828092961085687e-01 5.842602623315633625e-01 3.466404214345492618e-01 4.208656137156125965e-01 4.670962951136484187e-01
6.162565208139348938e-01 6.151704412074586736e-01 1.993036097598025191e-01 4.132039567567877270e-01 1.770135307714417738e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
1.713375348684165467e-01 1.919470395020057008e-01 7.221025513011011254e-01 5.912419548065850350e-01 2.506005575663358687e-01
2.683175970471740612e-01 5.872858234191967730e-01 4.178852254330850391e-01 6.331050491291260185e-01 8.746978825636421429e-02
5.678173363995335787e-01 4.900802790328277481e-01 3.302467698285843078e-01 4.695408555807778495e-01 3.284406316908762280e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
4.270351470092301760e-01 4.988766988435522354e-01 6.793638356001363565e-01 3.274561864872720940e-01 4.973727462555663963e-04
8.683449778927102569e-01 1.552567844234592209e-01 2.822465966031434959e-01 1.815062976277714152e-02 3.766692761616651230e-01
4.504526136804318792e-01 7.529180971893868479e-01 2.515236150100030876e-01 4.080755532315859524e-01 2.042047257571618854e-02
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
6.835048260099072515e-01 4.515246029404858530e-01 9.222154038277793897e-02 5.380014441984678486e-01 1.760577157934111459e-01
6.337476416422552772e-01 2.826723002570560306e-01 5.163383773897407547e-01 1.738891098247218048e-01 4.707627373732545806e-01
5.492675187730609032e-01 1.860378013775329242e-01 2.368127435399513536e-01 2.804638501548770146e-01 7.272928450994708971e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
6.874343911857008077e-03 7.279838107526436231e-01 1.610006736729071852e-01 5.382818899227622689e-01 3.928405589242155993e-01
5.332510609440332949e-01 4.931324894142137816e-01 4.969811692416075122e-01 4.748108247785222114e-01 5.296411859682654058e-03
4.801741294076999900e-01 7.146706244926591678e-01 1.346884147071591639e-02 4.435878521943485420e-01 2.484494146297622774e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
4.441744939683774374e-01 4.739172953461153193e-01 2.337954056368756195e-01 4.939949358630952858e-01 5.286020504353571292e-01
6.216451514150846819e-02 8.298859817094336178e-01 4.568562230296137061e-01 1.105013618330822137e-02 3.139826689306863816e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
1.873710400212254268e-01 7.587033855915717995e-01 1.060166420562840134e-01 4.253621205527469695e-01 4.439468482366230595e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
4.222320085426551350e-01 3.110245718716890817e-01 3.282437232049045805e-01 5.133454167913003019e-01 5.947406055500294997e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.260503126834420229e-01 4.166646093227401315e-01 8.668701679251750170e-02 3.722079287806013825e-01 5.370272136487697079e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
3.017030579301392401e-01 5.828375597720312218e-01 2.964650704414226734e-01 5.642022868586347162e-01 4.038067424724804955e-01
5.220482189637029591e-02 2.136739942988029051e-01 9.550500231388394656e-01 1.912002854828229736e-01 5.422162728056613423e-02
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
6.693128467687565752e-01 3.029873759616333317e-01 4.366118543345789416e-01 2.120826731533013709e-01 4.739303657298795103e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
1.776759992281792128e-02 2.348845796710042899e-01 5.530769503010549704e-01 1.991344511277763907e-01 7.739282292599760638e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.381460328701453522e-01 3.695477264645129489e-01 5.955544353005342018e-01 4.722920139250474381e-01 4.785144857468852653e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
1.797077272925857727e-01 1.857968346062954523e-01 4.370073284218251031e-01 3.090669416328487573e-01 8.041684459719560252e-01
1.454450074389055936e-01 2.481597056134726975e-01 3.427218536942983618e-01 2.622617440536512134e-01 8.549988414771171330e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
3.824148561814734171e-01 5.462820418796056066e-01 4.395629740462701496e-01 3.231496871205069565e-01 5.076351840180783892e-01
3.225426327686470307e-01 6.188417611494689829e-01 3.765900006732365579e-01 3.155996662076553938e-01 5.211314102859677666e-01
4.737419063938728692e-01 4.634547164833440758e-01 6.397113821243225473e-01 3.888319737476116367e-01 1.890438223714233437e-02
1.852030345427986835e-01 5.826971260861600888e-01 4.715263857569872985e-01 3.766430767937056778e-01 5.118268803857338733e-01
1.499976250713234427e-01 6.252596180932743497e-01 5.624367466819145678e-01 4.354348554466454524e-01 2.839234317537714380e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
3.056044151953752896e-01 1.407798226775065775e-01 6.010617362653823958e-01 3.484896295388503207e-01 6.356624499225207447e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
7.691966723087022562e-01 4.904889557013513146e-01 3.627099509959853113e-02 3.400764992551822963e-01 2.253651552770345179e-01
6.065129266805947550e-01 2.507685319376186661e-01 4.283274869748275870e-01 3.616067644746294163e-01 5.050082424547245319e-01
7.417814152287891538e-01 3.163908604870148134e-01 4.220138468336008253e-01 2.379160371886161751e-02 4.135159345111768525e-01
2.538129168802409352e-01 6.348323381265893461e-01 4.003680471114987038e-01 5.983931575389638269e-01 1.191551994507383805e-01
