5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
1.615576406774604512e-01 3.525952297205825481e-02 7.044506603812469847e-02 8.344674175930535953e-02 4.475353165166803815e-01 2.612932757065752343e-01 1.878536011365110059e-01 4.934006518631354199e-01 8.963947032041739982e-02 6.367099653074000942e-01
7.855017128455665104e-03 7.124143986714109866e-01 5.579129239041651367e-01 1.592722832148306400e-02 1.691191063980711229e-01 2.211976334857934101e-01 1.208406042111697179e-02 3.207813599966776175e-01 7.921347385208518319e-03 1.563322166702039301e-02
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
4.837735214030954300e-01 4.969926722440173861e-01 1.015595716281460087e-01 3.765426556512762035e-01 1.716155586657325260e-01 1.834509628332822162e-01 2.797392223912635312e-01 1.154405156201435412e-01 4.596221231367056959e-01 3.038994246087054277e-02
4.174493665295448963e-01 1.411084153222914861e-01 3.999439302421677576e-03 2.694938704429583054e-01 6.042139332594141932e-01 3.453136523833706950e-01 6.378738531774998111e-02 1.686261420879821282e-01 2.000878070646834872e-01 4.199128091211236091e-01
2.374223422759101643e-01 2.761463875473844642e-01 6.332390012723605466e-01 3.859920890440519670e-01 4.255523629017562287e-02 4.892120198726830349e-01 2.754126661633876649e-01 1.975997897883907586e-03 1.593354887383216165e-02 1.195870985876874501e-02
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
1.332644294325744938e-01 3.041186398890464160e-01 3.100895075299907599e-01 3.381437619743675738e-01 2.609785868935525222e-01 5.038845442445949799e-03 4.494993030718409388e-01 3.054461557239080971e-01 5.358510214958911444e-01 1.692253844745345570e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
2.881316391971958102e-01 3.908828663883615606e-01 3.235548363083881607e-02 -0.000000000000000000e+00 4.144435451534340675e-01 5.531083478160482292e-01 4.316023485997010356e-01 2.847021469545870098e-01 2.486630596374259095e-03 1.345714912764688076e-01
1.907419148243210544e-02 2.859368646306568174e-01 -0.000000000000000000e+00 2.531481517789308522e-01 3.733804413561322283e-02 3.195390100228942543e-01 6.795832446007422645e-01 3.230612199093964021e-01 1.077951015439461251e-02 4.289228992004504026e-01
3.207184796017619743e-01 2.618950947841762120e-02 1.042328499340865466e-01 9.416471333808565380e-02 9.976180904993578458e-02 9.973608251829637131e-03 6.435923897802540150e-01 4.336732639887233565e-01 1.993359253375654450e-01 4.739745980255029023e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
5.727950077152547254e-02 5.432325006992740901e-01 3.991837428894147721e-01 4.210893109685702185e-01 1.081728389031141740e-01 1.966064881169868606e-01 1.853249169213234127e-01 1.788984275451310502e-01 3.916741243217180535e-01 3.079603455916619659e-01
4.285234819587261934e-01 4.158965757677309805e-01 3.432192715781244852e-01 9.934000109916510390e-02 3.405765740640411821e-01 9.097155716452383356e-02 1.363463116305315415e-01 6.796539884760183226e-02 5.305174392182701038e-01 2.946237719686463086e-01
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
4.774478597713818773e-01 3.265742655926358595e-01 9.970481281805748663e-02 3.314118482454148085e-01 5.274575503794538545e-01 1.789614889915767948e-02 1.213891606193104322e-01 5.612054249189236954e-02 -0.000000000000000000e+00 4.992007053206875544e-01
4.271274778841958608e-01 2.767047282327997904e-01 5.443295759622828953e-03 4.026656011448350725e-01 4.225555736495024695e-01 8.437601885054751144e-03 3.098918375002840397e-01 1.598624969071811841e-01 3.409143224648103487e-01 4.029782191628570320e-01
-0.000000000000000000e+00 4.761746550715191817e-01 2.544168463180426776e-01 1.045156491756608630e-01 2.690969638288499000e-01 9.673059579239908987e-03 4.195168431603907844e-01 1.458946744653187022e-01 5.552707185502576692e-01 3.456794651393712003e-01
1.858114715872728751e-02 2.250873264046085453e-01 2.316920790828548293e-01 2.929230265121779975e-01 7.520432229273728009e-01 6.931620310050075340e-02 1.230774729525665467e-01 1.326000810716807497e-02 3.835406119430343191e-03 4.730676165462481819e-01
2.840139839352406881e-01 2.441125010740885504e-01 5.618410176885301199e-01 1.508671768378352651e-01 4.124782881203016560e-02 1.754355535070294125e-01 6.980384704463675760e-01 6.025478311607946821e-03 2.607425738685271652e-02 2.942810252116008149e-02
4.312136113523797332e-01 2.055516763782484491e-01 2.212395872776929950e-01 3.239465504783097249e-01 2.161858072763593597e-02 6.564130994679121534e-01 8.897336227204744041e-02 4.222807744411423148e-01 3.281994128426538818e-03 1.792773965449629900e-02
4.800486563655712580e-01 2.903581980523608497e-01 2.714906742371949178e-01 2.319918206401312966e-01 3.705655031579600522e-01 2.026187979293528341e-01 1.443241595937943822e-01 3.060572339887214777e-01 4.741896378758466146e-01 1.999713422232035354e-01
1.483496952990101926e-03 3.536178430748855295e-01 3.859651233466566966e-02 1.266171931365965009e-01 1.576634214093154684e-02 5.621795484298837131e-01 4.618256687195907428e-01 9.363570052034484240e-03 3.652700894497708517e-01 4.408438847679220229e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
2.030902551341464465e-03 2.231786022548148118e-01 1.036361856368692852e-01 3.042613881529776521e-01 -0.000000000000000000e+00 1.145750630466784575e-01 7.617570652629318539e-01 2.737223333215109133e-01 2.446403163451944807e-01 3.445252733047076688e-01
5.635633345511447206e-07 1.315174492394113603e-01 6.417716904455552651e-01 4.656873177036914280e-01 3.246780032867823546e-02 1.928200165891514606e-01 1.638146767509779111e-01 4.001603047991289519e-01 3.113922461793998675e-01 1.783401646449899181e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
2.426014797004350243e-01 2.848854668918736066e-01 9.627196708940889691e-02 3.110620544430826029e-01 2.381419237398491595e-01 4.421890039919051940e-01 3.124525402350395442e-01 7.436877865748559024e-02 4.578344380438300054e-01 4.346775017737048996e-01
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
5.264870023331492677e-01 2.903148148133241069e-01 7.101819376783227167e-01 1.491680619231551021e-02 2.645586984246230400e-01 1.074664272684266869e-01 1.208624211882078081e-01 1.880571025541606933e-01 4.684719816193854552e-02 1.548071085277861157e-02
1.724746821043045553e-01 5.202942169336294276e-01 2.423282481858211879e-01 2.422522886839537648e-01 2.784781433228994962e-01 6.355960361031216766e-04 4.612133739225166007e-02 1.665346410073335198e-02 4.437494884159675634e-01 5.525112272409404834e-01
5.618630875710719508e-01 1.585148360676601892e-02 6.188162437353208339e-02 1.316595838355594239e-01 1.454052290070409759e-01 3.864623246420252900e-01 1.395648968133532952e-01 3.603001045309099926e-01 1.840641559506533964e-02 5.854621157417732036e-01
2.853205390021355536e-01 5.813775860093890399e-03 6.582790409589761582e-01 1.470001258042984704e-01 1.133492829634057952e-01 3.310005331765647485e-01 5.838105193279068406e-01 1.742555956614082885e-02 3.660701899586825750e-03 7.541288181151173213e-03
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.402378936524148023e-01 4.631513023855603484e-01 4.958836123852183864e-01 2.892239619420552965e-01 3.257043772563221196e-01 -0.000000000000000000e+00 5.266606103518343268e-02 5.741393896191874374e-02 4.741366566812512673e-01 5.673627307963186039e-02
2.182574405363021663e-01 1.739242747878722850e-01 4.635793662628469591e-01 3.687076305484169314e-01 3.419002039162975515e-01 1.989392778678795159e-01 2.522054254040007604e-01 3.593258118312633309e-01 4.632809778553708124e-01 8.624630328383461886e-02
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
4.649658753156735713e-01 8.615072875515330034e-03 8.536695548993620056e-03 2.900477925295079640e-01 5.521355557211593545e-01 2.507267680737071402e-01 1.167678234219163835e-01 1.883784239583385089e-01 3.986096683608026381e-01 3.518572312153240844e-01
3.994792134727694899e-01 2.487221869009822173e-01 3.185390560381543001e-01 1.963373639585627994e-01 2.221199795023610646e-01 3.356554523793040534e-01 2.017223538024270346e-01 1.220300309806830463e-01 5.325614500509757709e-01 3.705824314066631930e-01
5.426894341374408764e-02 5.186186479485316303e-01 1.474603722977160282e-02 8.464362597137856103e-03 4.134043301321802533e-01 9.076842750784694380e-02 3.622364500912653162e-01 3.316143408583551166e-01 3.524074251617562853e-02 5.533834243610994408e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.394484687655760634e-02 1.692215982796366550e-02 1.482383030055993423e-01 4.548352790555796887e-01 5.012998507459086595e-01 2.753844558067345960e-01 3.711725804785842020e-01 2.504360862405950461e-01 4.927447070515286742e-01 1.570519738886044098e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
5.009705073671670839e-01 2.959185641066439110e-01 4.979688687955668297e-02 5.712645201615858259e-03 4.656780297056396511e-01 2.109213831104406467e-01 3.125754991832185858e-01 4.569586112966828595e-01 1.339389549902649523e-01 2.704630731020173373e-01
4.050521677293227318e-01 5.055821454609995547e-01 2.066597018125579475e-03 1.101983442251485562e-01 2.352440953625489495e-01 2.583669604631033678e-01 3.713961010879081592e-01 1.778078454108300011e-01 4.811875371403031565e-01 2.120992205588011770e-01
2.598608462554976573e-01 3.730159342704097436e-01 1.238012275390048683e-01 2.734140249989431837e-01 6.566359796899167156e-01 3.347543378276395254e-01 2.373291084351204505e-01 6.339914863500017463e-03 4.386107725446327342e-03 3.219218316107805844e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
1.178964263447375843e-01 6.647935420733046552e-01 -0.000000000000000000e+00 2.051521150099187007e-01 1.192024651612854369e-01 4.805942833881351461e-01 1.377656542072137891e-01 3.535057850545626490e-01 4.595276072243525273e-02 3.329040764088748161e-01
7.696266977889100643e-03 4.283908409572138587e-01 1.830437712550930518e-01 1.653182577425704458e-01 5.296522843425815856e-03 4.931043201578971802e-02 5.602483093740552311e-01 1.465630969651768832e-02 5.641143076817375368e-01 3.475764761297609473e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.667633879473996439e-01 5.133234721464386974e-01 1.766435156302409827e-03 3.793549311028355242e-01 1.822640243790974932e-02 5.751827665990202343e-01 4.243497794352112384e-01 1.263076338551055375e-02 1.869860590196588401e-02 2.302745649159046448e-01
2.214609052889447705e-01 6.383819850507906069e-02 3.188140549884615482e-01 1.192334145944662083e-01 3.324259896973426609e-01 3.142890115182183641e-01 3.942711080120913508e-02 5.114520644038693664e-01 -0.000000000000000000e+00 5.988308696031948708e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
7.521879900030511990e-02 2.596064189117433529e-01 2.183223932704143055e-01 2.947353506279384305e-01 7.381527226286345167e-01 9.448339702116163863e-02 9.881101538276365615e-02 4.341883983233904565e-02 7.177494996631147983e-02 4.709734972702041556e-01
3.832361177053721923e-01 2.991248160772847497e-01 2.880741315639174793e-01 2.167616469903239224e-02 2.548697352090272261e-01 5.977912935940142558e-02 4.835470312909758150e-01 4.000800394486319078e-01 2.101489060620853264e-02 4.661998925410287264e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
3.337583458323630237e-01 2.806526189868999155e-01 3.875146749658082146e-01 3.369133395522013186e-01 5.752464356720443650e-01 2.359709595437711471e-01 2.311568496261563188e-01 6.058194425458360288e-02 3.201013199806390097e-01 1.407376091888563928e-03
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.817767671895702430e-01 1.290313255417134264e-01 4.324437411249946184e-01 4.301393770284319129e-01 3.934094553239316783e-01 2.879926069455819304e-01 8.146606425737943410e-04 2.492228597303298709e-01 7.960003555336826742e-02 2.702868594270119718e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
8.554256909484059257e-02 4.167293798118971160e-01 1.006660708980105547e-02 7.761821614465685970e-01 8.125413057704124198e-02 1.575098918978416751e-02 2.210265484646420642e-01 3.941738126958197475e-01 -0.000000000000000000e+00 7.336859962163036486e-02
3.940207562027708138e-02 -0.000000000000000000e+00 1.636730591271663149e-01 7.279112658615711773e-01 4.330535529052613290e-03 1.560794549930176744e-01 9.760678242321076115e-02 2.898463009423960512e-01 5.608483674964579446e-01 9.661983185270178742e-02
5.224366382343322845e-01 2.079351355629127374e-01 4.970088044843406494e-01 2.651410727380851262e-01 2.890899152510395531e-01 2.570869058001815088e-01 1.762913985286498550e-02 1.302328115383295515e-01 4.190867215080489316e-01 1.547051715034993280e-01
3.002525352434094394e-02 4.560553706714063349e-01 4.454126842565000466e-01 3.093539520897495843e-01 3.337780071162981255e-01 2.467025254156415826e-02 4.077659350600498223e-01 2.745896201390293223e-01 3.783387216874850023e-01 1.380474758306509536e-02
3.479026670131974558e-02 1.038099894024153841e-01 2.212508966018157316e-02 2.299881659531676642e-02 4.419639767929464114e-01 2.481460098138252024e-01 1.593695939947515142e-02 8.300377664821649848e-01 9.667855144985425947e-03 2.019304618723985201e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
2.280262054498934932e-01 1.558329825528372847e-01 2.535384444605655041e-01 2.190384250987905401e-01 5.940485583161592142e-01 2.879924683331415158e-01 7.845007896515318602e-02 2.812330341363748418e-02 5.142511901564051913e-01 3.228429704541077583e-01
5.068108505377164619e-01 1.465102189067950533e-01 3.190522665901600052e-01 8.697103077755899414e-02 3.014684926710107793e-01 1.219892369374060981e-01 1.325010696893990092e-01 2.459277981071726349e-01 6.370530151066823299e-01 1.506022015549434712e-01
2.752358029418399132e-01 9.690758961679223071e-03 3.098865249370646446e-01 7.673776947445605512e-02 6.109929866559018485e-01 2.035327646838407667e-01 2.281031889723544315e-01 7.503701816691064896e-02 5.677462407005293699e-01 1.658239113679133847e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
4.255255455433991640e-01 3.036610215633548382e-01 1.976802984602175073e-01 2.239018699487442254e-01 4.391685568108031901e-01 1.032160969328890232e-01 1.851670628621504555e-01 2.531292298429682619e-01 5.609931569503667781e-01 1.446073719934613810e-01
4.688185112330310322e-01 2.980412373213309901e-02 1.483125663459742248e-02 4.575858371692890780e-01 4.292434182696508449e-02 4.492260328790073642e-02 3.753358106482055367e-01 4.641056131279004959e-01 1.915347057540090214e-01 4.158113507049063240e-01
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
4.524501675727759555e-03 2.998924999522384338e-01 4.997998533029892471e-02 2.525686145477685773e-01 2.959841570678423475e-02 6.783041413880200876e-01 1.031278634619488543e-01 6.636447219290421071e-03 4.443773664383247057e-01 4.178898137975057825e-01
3.956675129716834549e-01 2.817268869848629786e-01 1.769267693087770987e-01 1.060744258772137599e-01 4.921841487447511376e-01 1.749357985707811758e-01 1.516795583187459939e-01 4.308533282607183990e-02 5.622810913922188236e-01 3.281028571263574500e-01
