7.202099789277700559e-01 5.239840668603304996e-01 -0.000000000000000000e+00 2.260025800170465948e-01 1.465974241120230304e-05 2.549389945371708932e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.011099908745580866e-01 -0.000000000000000000e+00
2.396435338621556721e-01 1.705115619609242142e-02 5.774549794705897687e-01 6.863969508655877183e-01 3.682008660052830673e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.561022177556583276e-02 -0.000000000000000000e+00 3.817651229545442060e-02
0.000000000000000000e+00 6.478872310865613736e-03 2.202158682819165825e-01 4.921500964909631959e-01 7.176462295917273027e-01 9.090027898542137053e-02 0.000000000000000000e+00 4.362196470829091469e-03 4.311345653158733526e-01 8.732946773569682380e-03
4.510179130875259235e-01 2.747572695080239269e-01 2.599588573649817547e-01 9.391794842757083284e-07 0.000000000000000000e+00 1.508149168340688628e-01 2.318401638903697937e-01 2.390208529027262885e-01 7.210316973258191764e-01 0.000000000000000000e+00
5.722202004287197524e-02 -0.000000000000000000e+00 2.693845337946555122e-03 4.660765372386397321e-01 5.241036845757397478e-01 -0.000000000000000000e+00 6.284652581835501461e-01 3.245547032267409038e-01 6.709721856356376524e-02 -0.000000000000000000e+00
5.285169521345630013e-03 4.850567283381880257e-01 -0.000000000000000000e+00 3.203294432184633500e-02 6.148804117169052175e-01 4.545384950047687278e-01 1.420277356411169534e-01 -0.000000000000000000e+00 2.073676786277992568e-01 3.403079954539433571e-01
2.574688305160043877e-01 7.336105281725820992e-01 -0.000000000000000000e+00 3.067168602335129113e-01 1.162668787024358914e-05 2.825928831140464004e-01 4.935210086973413702e-04 3.003270236719781106e-01 1.604784871949239689e-01 3.250254061310386966e-01
6.733155221403002051e-03 6.232151366303169127e-01 8.003626655171347526e-02 4.064757107467302788e-01 1.807118930404383872e-01 5.412556894721016754e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.381046303037631429e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.180961615195777914e-01 2.642365824801554131e-02 1.969111613322090393e-01 0.000000000000000000e+00 4.868636506702683220e-01 4.034018968720058940e-01 0.000000000000000000e+00 6.212520259977222237e-01
3.968132745074050005e-01 5.570734817485553103e-01 4.781680861566830476e-01 4.697856000286458611e-02 2.730438308474250064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.529299468265547191e-02 4.730184019293032227e-01
0.000000000000000000e+00 6.618893041068460992e-01 2.209713086411734529e-05 0.000000000000000000e+00 6.204630762005745037e-01 8.705817248812492554e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.947639506201056081e-01 1.449612076702901375e-01
4.965298929504970427e-01 4.375547834359840293e-01 -0.000000000000000000e+00 3.719772826958736012e-01 3.153771103445762725e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.534672318597410823e-01 3.442985999931161833e-01
0.000000000000000000e+00 3.960816919456535690e-01 3.009006580581771173e-01 5.506156217914475182e-01 3.151728022685596486e-01 5.298660105697673879e-03 5.409466575851583636e-01 0.000000000000000000e+00 4.855907404518085974e-02 2.346428844253107271e-01
-0.000000000000000000e+00 2.639100701205529531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.503834587691171842e-01 -0.000000000000000000e+00 3.667757172180177716e-01 1.794479299935844430e-01 5.504711983267082109e-01 1.939286078469828478e-01
3.723461492759644331e-01 1.119564580170982759e-01 0.000000000000000000e+00 7.783643764882458571e-01 3.302986808113287515e-02 1.820780322838300713e-01 0.000000000000000000e+00 4.373925763689519575e-01 0.000000000000000000e+00 1.319747936282272549e-01
3.586288337127743753e-01 4.479271555411035166e-01 5.235544229685957784e-01 4.336430917038693739e-04 -0.000000000000000000e+00 4.318633982738125932e-01 -0.000000000000000000e+00 2.924162892644289746e-01 3.530211326628720503e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.382326226813840597e-02 2.746602153887475750e-01 2.734908865833553812e-04 7.655551592167242347e-01 1.934500680734336326e-03 1.654110355292954249e-01 5.414296583067877977e-01 0.000000000000000000e+00 1.179107832790858013e-01
4.418520107129991770e-01 1.832971360018805507e-01 6.881932492500671961e-01 6.386392558762364613e-02 3.091625491089203814e-01 3.442177105857327502e-01 -0.000000000000000000e+00 2.818032952347297448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.936473298221768169e-01 1.887358077499022846e-01 4.622799256481578412e-01 5.615417255117036155e-02 6.016647798053762486e-01 2.655840084219681708e-04 -0.000000000000000000e+00 2.834831341191495491e-01 3.875581101222837499e-01 -0.000000000000000000e+00
3.539393870174259993e-01 0.000000000000000000e+00 2.123088485086583044e-01 6.306833173668072723e-01 7.294152932047199113e-04 5.137176910556192633e-01 8.315717740387516821e-02 7.618517412887890812e-05 1.561138251131744259e-01 3.697260740849118155e-01
6.862277443243960384e-01 4.869405934088318344e-01 4.544045025330651667e-03 6.313982461331205109e-02 2.305397747032386924e-01 0.000000000000000000e+00 1.041218801633420049e-04 4.274650476372323094e-01 0.000000000000000000e+00 2.282500604591966020e-01
3.426616555529954367e-01 3.737227106791818909e-01 0.000000000000000000e+00 5.236938204022364429e-01 4.877015982085678436e-01 5.690484789172196162e-02 0.000000000000000000e+00 4.772333540608676011e-03 0.000000000000000000e+00 4.770171087420247980e-01
4.399849043179258068e-01 1.473949580495258422e-03 5.908693358903147619e-01 2.884842623562143271e-01 2.252146712867586498e-02 1.064828440598184489e-01 4.035913972902257507e-01 1.453581876409744541e-04 4.464633468336834388e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.455313720463136729e-01 8.167670317747922626e-01 -0.000000000000000000e+00 1.251770725615661967e-02 4.220605073936484763e-01 9.210540576266232349e-03 -0.000000000000000000e+00 3.069680149344686249e-01 -0.000000000000000000e+00
8.113885865819195908e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.360405733980743770e-02 3.192926322886537882e-01 1.011553460502529755e-01 1.905879832870454593e-01 1.177056112307705562e-03 4.348536898217963964e-01 -0.000000000000000000e+00
2.243622369636357838e-04 5.949409484008710836e-01 1.331923037584488712e-01 2.044795175415060617e-01 1.148268705875442469e-01 6.054052231907666171e-01 4.109044685059182744e-01 1.031645774085486744e-01 1.652484431314331925e-01 -0.000000000000000000e+00
2.518865215769690025e-01 7.678011332735584782e-02 5.518906173124266124e-01 1.044687917065303614e-04 3.300663469296440389e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.234603221343411439e-02 7.183903332302302713e-01 0.000000000000000000e+00
5.044764233583588497e-01 6.400146326841167355e-01 -0.000000000000000000e+00 1.199812989346066110e-02 -0.000000000000000000e+00 1.019248715345886652e-01 1.896724580256297366e-01 4.386937619813807143e-01 2.796859558993838261e-03 3.113141389484850308e-01
2.040115775276226118e-01 1.130558418152166344e-01 1.819972478058446697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.057676369684658946e-01 5.171950649996922555e-01 1.643267743567538575e-01 3.462263323819522176e-01
0.000000000000000000e+00 5.769459892633062026e-01 2.896276698361071045e-01 8.555814537281609955e-02 0.000000000000000000e+00 7.103813823640210690e-02 3.300916954580773461e-03 0.000000000000000000e+00 7.548076142405693023e-01 3.372083104374565959e-02
4.653718212433458762e-02 0.000000000000000000e+00 3.968368333919292668e-01 0.000000000000000000e+00 1.209973377918707217e-03 4.158039644980674465e-01 2.893794501767053026e-04 3.209204791494360554e-01 6.928352333901157678e-01 2.906023384468912063e-01
5.953349691225131579e-01 2.784327968731244995e-01 2.092798311456650906e-01 6.800653524852167120e-01 0.000000000000000000e+00 1.228876225105884484e-01 0.000000000000000000e+00 1.869272707608106987e-01 8.746241382562819355e-02 6.380967510895194095e-02
-0.000000000000000000e+00 1.771840639274988027e-01 5.013291632136076537e-01 2.470590180293377180e-01 1.678486887083318058e-01 3.195570344693044462e-01 6.531282502686296398e-01 3.038775424001634584e-01 8.383773946148399825e-02 -0.000000000000000000e+00
8.933043607241030193e-01 1.080149026242740035e-01 6.339067904071571391e-02 0.000000000000000000e+00 3.027771914652965845e-04 1.569626772692770436e-05 0.000000000000000000e+00 1.390526837064433863e-01 2.035361445484462906e-01 3.543430806846896708e-01
1.027824696130850518e-05 1.063558997878624713e-04 -0.000000000000000000e+00 4.316862098030459505e-01 1.856455124696657424e-03 5.383203312669878615e-01 6.385234034132603043e-01 3.407970645300237300e-01 5.889734269077286912e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 6.930458976199904697e-01 2.313442158872590360e-01 2.242326053103276540e-01 2.331079500136695182e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.193827140652719832e-01 2.099270306531000052e-01 5.506596674057038232e-01
3.840379633358377842e-01 1.896099729689832980e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.546069625552809190e-01 8.892962324135663676e-01 4.256523243170374365e-02 2.538031108730668903e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.793783958020424063e-02 -0.000000000000000000e+00 2.459271605004166236e-02 -0.000000000000000000e+00 3.582725587151368574e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.771998413881890722e-01 3.090017854626357363e-01
5.818981126430946560e-01 1.315477546267397255e-02 5.541253607065784736e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.486873267332607301e-02 0.000000000000000000e+00 5.272521028438503787e-01 1.180275924687385208e-01 2.482395548753848769e-01
4.321533645939323875e-01 5.033538083962068033e-01 9.610777823531882480e-02 5.087492534809103795e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.685833299375050331e-01 -0.000000000000000000e+00 3.949205413505936235e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.763853678161686811e-01 4.626256885474017699e-01 4.208924855733476439e-02 5.002172656088776925e-01 2.690267951800822885e-02 1.954954498401263174e-01 -0.000000000000000000e+00 5.490398738984655358e-01 3.423635127929597899e-01
6.803336285255245919e-01 -0.000000000000000000e+00 4.900058979636160994e-01 1.438912953922736881e-01 4.275243661189509492e-01 6.140068284062128595e-02 -0.000000000000000000e+00 2.996469143001582736e-01 5.179190912619530043e-04 -0.000000000000000000e+00
1.193760938580194254e-02 3.455582863584616971e-01 4.204437135022631852e-04 3.969002986933503063e-01 7.870700994879527290e-02 3.176731244506957128e-04 3.720349922083991401e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.604682837413874186e-01
-0.000000000000000000e+00 6.821536543257771257e-01 1.115257901908932175e-01 5.810658264410024643e-01 8.123244958710303110e-02 -0.000000000000000000e+00 3.276011259321785496e-01 2.658377075901156572e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.514419048735962690e-03 8.386219387479190157e-01 4.845149671539039637e-01 1.818986552810075430e-01 2.849235216815323296e-02 2.084497718638240321e-03 1.663756992331020534e-01 0.000000000000000000e+00 1.918371184690116291e-02 0.000000000000000000e+00
3.954402621535919038e-01 -0.000000000000000000e+00 2.989004770536176081e-01 -0.000000000000000000e+00 6.031735789977746842e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.906637171316474977e-02 4.546777805282060658e-01 4.170384962729066225e-01
7.477176673796425144e-01 0.000000000000000000e+00 1.112098650782301218e-01 3.164028799598991859e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093176520458292833e-01 4.824545309220705236e-01 2.984565795421511430e-04
2.829718311695888500e-01 3.006599513439928151e-01 7.164626872335373969e-04 5.555983116029739044e-01 5.822793465751127922e-04 3.734035779137053757e-01 4.748288049287401891e-01 0.000000000000000000e+00 3.642819196397719672e-01 1.524672333093678445e-01
1.275207110324488467e-04 8.856375057864462885e-02 2.255478531071188064e-01 2.134444200378677128e-04 3.868437669360485498e-01 4.530061109354692750e-01 7.399540728169179404e-01 1.319404431683215972e-01 4.798266478665084165e-04 1.465653062788081218e-01
5.338651192072599860e-01 1.966481854496526516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.402499098975181102e-02 0.000000000000000000e+00 7.552584898791099288e-01 3.115468507112227892e-01
5.314205617273496385e-01 0.000000000000000000e+00 6.773978296358819373e-02 0.000000000000000000e+00 5.754559524835862749e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.014491761510618595e-01 1.418197575651984621e-01
5.817598283668773147e-04 3.942054540949499475e-02 6.362753228869562072e-01 2.377210410404169416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.277877922262128596e-01 4.385727646063646706e-02 5.065616329384959871e-01 -0.000000000000000000e+00
3.448391749939934692e-01 3.575016152014283133e-01 6.304205668903267723e-02 1.745041893105485418e-04 5.668123263330082651e-01 2.470613460177364384e-01 0.000000000000000000e+00 1.281496093782384937e-01 0.000000000000000000e+00 5.920864487484992500e-01
