3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
1.621710879896014756e-01 7.970040206863210352e-02 4.197674227410704284e-01 3.523418697864174054e-01 4.378558001952271850e-01 2.326411021557246439e-01 1.234290953992182999e-01 6.893722989394866774e-02 4.184187986219229521e-02 6.319980153349713525e-01
5.342442729544758517e-01 7.943253749820036735e-02 2.711291528955255270e-01 2.793393812731679304e-01 3.316013207853451550e-01 2.067969971874115704e-03 3.993860186881438845e-01 5.500856976568582052e-02 4.514572199490565207e-01 2.835834141134941366e-01
1.256388787500428150e-01 3.612829300712135927e-01 5.465087946181522716e-01 3.221254025844723368e-02 1.179538013038493489e-02 3.613615764475206493e-01 3.525024164642777125e-01 1.357613530609935726e-01 1.172407839302602311e-01 5.165502747080447099e-01
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
5.057737883666608703e-01 4.917124546584193956e-01 1.799224791299359749e-01 4.971654048590691266e-01 1.938698737189929050e-02 2.009729653059946497e-01 8.694362428939982242e-04 5.581667914711074818e-02 8.508725049696602705e-02 4.144202128266858409e-01
1.922953281911789951e-03 1.639287941189117859e-01 1.813269040397325060e-01 1.217066992482791071e-01 5.570998244841868230e-01 2.458178284314266882e-01 4.565241927108852904e-01 4.081077090471574853e-01 4.237410198956036989e-01 1.106228130108660550e-02
2.226063675289015054e-01 3.658847055630820022e-01 3.124003334679827382e-01 1.725686894129050200e-02 4.780309093542172219e-03 5.334089848892685781e-01 7.168643531196693119e-02 4.365114089469434022e-01 2.308145966964587348e-01 4.303237034857360643e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.930252498244227344e-01 5.733257869692104380e-01 -0.000000000000000000e+00 3.082069639569543634e-02 4.958263992330964043e-01 2.759450711780333521e-01 6.960356518693040784e-02 3.844737615009883869e-01 2.057342950312679442e-01 3.407463123713425079e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
4.920523332169537967e-01 1.290866069200903021e-01 3.206927766830202642e-01 1.641834370895438322e-01 3.793636111737734296e-01 1.470555952687621626e-01 2.556379026594195469e-01 4.776507869200116163e-01 3.084802718952868728e-01 2.392026421378934120e-01
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
4.561909977470131050e-01 3.928484607933047101e-01 2.773909627131870836e-01 1.192548314155885726e-02 2.161470525003066773e-02 2.469622317140017786e-01 3.615180353692755699e-01 4.920950929133711127e-01 3.356313885697135846e-01 1.162456809850914291e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.641439287543332459e-01 9.621533717895548732e-02 3.203976888984509941e-01 8.307694574190680262e-03 2.264310782868643023e-03 3.390671632207181152e-01 5.106548521868171653e-01 4.124071884934124577e-01 3.556976871983845712e-01 1.577166168475941863e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
8.508309862148495661e-02 3.283264018389533273e-02 3.288244658720942959e-01 1.859822265997138069e-01 6.036743124943502181e-01 1.031558618526122600e-01 3.264147758713193959e-01 6.006235385128537718e-01 7.947407478245793744e-02 1.711108456619670967e-02
3.711976192818664533e-01 2.025994395055454034e-02 1.485465747699454275e-01 2.880219432632931675e-01 3.103143071176693857e-01 4.418266435357571797e-01 4.654793932337569773e-01 3.127709044501933433e-01 3.405010515684410710e-01 1.866432827038873032e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
2.555204522824211510e-01 3.755456161028128403e-01 5.252601710605966367e-01 2.400199736507347137e-01 1.634957896048929438e-01 -0.000000000000000000e+00 4.196246098795756163e-01 1.503759927998469803e-01 4.835142070398901759e-01 3.085999971438744757e-02
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
7.298731634330655194e-01 3.248904990317087460e-01 1.620340341613221713e-02 1.025195714976518541e-01 6.090338838388684693e-03 2.809799711462556693e-01 3.849398983869358609e-02 1.754500661887263002e-01 8.248708682023610239e-02 4.826002975888770696e-01
4.682170557505870856e-01 4.789554628438837808e-02 4.464558283983304787e-01 3.123762349241193670e-01 3.781720676235754142e-01 1.904783319407629683e-01 6.335266527704246087e-02 3.028195695851708669e-01 3.533558612801572796e-01 2.858449968112845019e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
4.561857897637811021e-01 9.908559438115263629e-02 1.658289239556767422e-02 2.483649407235025974e-01 4.444365777600710055e-01 3.315115000457100614e-01 1.802892862682655140e-01 7.235419244474451672e-02 4.684774235481740101e-01 3.943123577920295553e-01
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
1.262193952005456667e-03 4.395163517052955160e-01 1.084455906436528755e-01 4.240722298454447925e-01 3.645777688445767661e-01 2.704608068569638174e-02 5.428948549012190261e-01 2.386479860350894100e-01 3.602285506873002530e-01 1.119588007779878311e-02
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
1.519090771754904798e-02 1.120752960293206479e-01 8.429676421938533393e-01 6.435066127629916755e-02 2.319728456929815719e-01 2.534869737762026620e-01 1.107563072737167420e-01 3.298760659459240227e-03 1.390848440893356576e-04 3.769986779414305489e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
8.318474910298342961e-02 4.073754458798494738e-01 2.037551468726064019e-01 5.607064008766056151e-01 4.489327259832012751e-01 1.076618477619836201e-01 2.789381187815248575e-01 8.040521577216895935e-03 2.123807679126695491e-01 3.675722176005357666e-01
1.603647820985838746e-01 8.644351995328554417e-02 5.464757305493327388e-01 1.886803708624145426e-01 1.228075769811703966e-02 6.087655993722164149e-01 3.666725520291258533e-01 3.087220441983499764e-01 1.749428961063893284e-01 3.827790772821601517e-02
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
1.940233360987670963e-01 5.086708458670300415e-01 5.251669512565514814e-03 4.113420776742892498e-02 2.094433152328773959e-02 8.371428844837917049e-01 6.856823366559663437e-03 2.130643059453144611e-02 1.189363092339532427e-02 -0.000000000000000000e+00
3.403194436610947893e-01 3.775595932976101837e-03 1.944634825879502579e-03 5.294921806225246774e-01 8.814692448637517774e-02 4.627281530168809998e-02 7.694799936565193121e-01 2.884370122838438369e-02 6.277098608565109816e-03 3.034460016329009260e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
2.541053870577482665e-01 1.950044772005606608e-01 8.493553698428574217e-01 3.051229293256477616e-03 3.589380109549956122e-01 9.097383796934377376e-02 1.484954501507141089e-01 4.706095405254733834e-03 1.296055407958486005e-01 2.544543428384104470e-03
7.287275063481384041e-02 5.115621698071748380e-01 1.857789473004277103e-01 5.423807544781882317e-01 1.393592792484372317e-02 2.270197121076361346e-01 4.171737726062062501e-01 3.257600729064592526e-01 4.843465334881413148e-02 2.647099383865502142e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
2.079478413140394832e-01 7.228092594532479209e-01 2.559184574244167121e-01 1.545537717000147471e-01 3.097640027379504613e-01 4.385252045538643595e-05 2.883554054229389152e-01 6.579387324901288248e-02 1.471482177205525599e-01 3.739509776119526174e-01
4.748840691124638358e-01 4.133641964307172012e-02 2.301869970217352290e-01 5.224046794761562085e-01 1.274505028087173364e-01 9.696911577849026687e-02 5.950673468482778894e-01 1.845776375644416212e-01 1.818293552070996688e-01 1.054754855509189727e-03
7.261602301271934401e-01 1.830589931184173069e-01 -0.000000000000000000e+00 2.177953968061786261e-01 1.013292733686178143e-01 1.143060634789330315e-01 2.321672215828222696e-01 5.454778044369741341e-01 1.293684688965264229e-01 1.511747019740571768e-02
2.747248203239829323e-01 1.891465177953299270e-01 3.432270003231716049e-01 9.580634912650735566e-03 1.410784399603388639e-01 4.044618474877578751e-01 6.871468993451495914e-03 4.781130627837312241e-01 4.359337768175614580e-01 4.107106251752435933e-01
1.940859467722650181e-02 4.855206362731804282e-01 1.215826442457300233e-01 2.392135776095832226e-03 2.245564258116745926e-01 1.870181764494185939e-01 2.736167202297962731e-01 6.512966882596598062e-01 3.074417687923705622e-01 2.648200198038543340e-01
2.950804417392936113e-02 2.652057567812718397e-01 2.734694943433538805e-01 1.590757485853928344e-01 2.019230576625773432e-01 6.815390813672072001e-01 4.759459536442687266e-01 1.943375864644796558e-01 2.431713977955551054e-01 3.479384858409597173e-03
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
4.034039938343860765e-01 2.189407728451876756e-01 4.088274858130897527e-01 1.832351976003659400e-01 3.465493374375360758e-01 5.004672375367091863e-02 3.338404145987974303e-01 5.554623621393057764e-01 2.145329280246071058e-01 1.323530114657717627e-03
6.172823067322287249e-01 1.771427164775629948e-01 2.800544328798334481e-01 1.372727974089841922e-02 9.529377628609222300e-03 4.568222238313889294e-01 8.591459114895305671e-02 1.789011580085747288e-01 2.582432478477132420e-01 4.405794123847347477e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
4.045247440542042161e-03 3.617323522271204822e-02 5.154915903933082744e-01 3.111067891155454568e-01 4.946894330886657531e-01 6.063264116189545083e-01 6.378109169744589080e-02 6.296489904744072275e-02 7.419832024438652827e-03 1.253758601681898288e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
5.459816036799065575e-01 1.060873046730631125e-01 2.888365343698902632e-01 3.297378229127244653e-01 3.104385990204662771e-01 4.415442264513571580e-01 1.622658064278191814e-01 5.188574421092949362e-02 4.213905869168350082e-01 2.387927929954531889e-02
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
3.829148608255421582e-01 2.852344759228649385e-01 2.180146722401564152e-01 3.385648182028282421e-03 2.228757527452615850e-01 8.517116139809298436e-02 3.293687342479281743e-01 1.603270055564672836e-01 6.125436491937741312e-01 3.976803758098840791e-01
2.371429809833615621e-01 9.017916078788495993e-02 6.381210021652294895e-01 7.596789481583400561e-02 1.270607380095730397e-02 1.363310418290235304e-02 4.864365859005729265e-01 4.266962481873741719e-01 3.217798042445637607e-01 9.033410333743076975e-03
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
2.510533296794513203e-01 5.786737384815903162e-01 9.349291110081930575e-03 1.613964037277732522e-01 4.554917575967137866e-01 2.290241424817937230e-02 1.441902865722093641e-01 5.223521694560311346e-01 2.725756987108595708e-01 5.943117551513060412e-03
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
1.710271462713603141e-01 4.695492941253019692e-02 3.170654619277027408e-01 1.540570348257126482e-03 5.240197298941902115e-01 4.041580998352976573e-01 9.353391196333421531e-02 7.490726381308641414e-03 6.490382436287616130e-01 4.034475835006306327e-03
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
2.113550339812681478e-01 4.649327205941016228e-01 3.873342202961160829e-01 2.712455231497430397e-01 4.545981786306180217e-01 6.572210183927641725e-02 4.100978786712978531e-03 2.828978889280585052e-01 1.047209400400116348e-02 4.737384150207040734e-01
-0.000000000000000000e+00 3.004981335030705303e-01 6.287623224487703943e-01 1.240310735826766209e-01 1.798840861189652043e-03 1.009958213126069537e-01 3.353607158012643537e-03 2.798187817221863827e-01 4.004262159743064986e-01 5.001207483597488457e-01
9.366812044772004908e-02 8.183450047331482236e-02 2.558288721389804232e-01 4.412463811110143852e-01 1.855906110773795081e-01 -0.000000000000000000e+00 8.363350764516803981e-02 7.080805747264885541e-01 1.258441027822576330e-01 4.070986858851670109e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
1.603847167834825671e-01 1.524480492995017034e-01 3.610871813698051103e-01 2.063545921659269977e-01 1.934743812699608045e-01 7.322242675244497456e-02 2.248924201637368114e-01 1.623263485684537377e-01 8.113826835968356299e-01 2.828659526767787671e-03
4.687766901371733241e-01 3.173154327222637017e-01 1.316322095543941972e-01 5.376331606662896334e-01 2.349681379761318911e-01 1.221081027173621797e-01 3.729953671012283256e-01 1.856584002312061665e-01 4.428254228313355245e-02 3.570811298297211778e-01
7.930139425048429169e-01 3.043509942852835604e-01 5.300528091948201320e-02 1.085413403101742093e-02 5.006770713348616259e-02 2.670647305427871210e-01 2.398860866395404259e-02 1.244187422121350722e-01 5.049447518534670720e-02 4.279444740366987743e-01
1.479032390949000242e-01 4.625698306086586387e-01 5.738401759057702028e-02 7.362735516078137976e-02 2.555402221807390184e-01 6.057467001194096756e-01 5.455424047175817526e-01 1.167082443622582261e-02 1.432907365051430959e-01 7.017864532121755039e-02
6.122657064997668597e-01 1.803907343410866282e-01 6.440215184390103015e-03 2.341687849262725496e-01 1.509841999627290765e-01 1.655725769464273800e-01 1.106099550205039139e-01 -0.000000000000000000e+00 4.615966978551406807e-01 5.120515705544538276e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
2.676837572914756436e-01 2.566928065060424258e-01 1.262325362111448891e-02 5.292985123147712079e-01 2.955579401076873780e-01 6.017764756872293758e-02 1.546127560771025922e-01 3.686397898131801854e-01 1.266772247077542143e-02 5.755008532611330940e-01
2.636568571894891688e-01 4.674776244852227314e-03 3.790910294545891124e-01 1.650357636635871317e-01 1.798678788779627113e-01 1.351154311110645823e-01 3.596637428531485048e-01 3.906307917788833239e-01 6.529522146822815953e-01 2.471324703964737635e-02
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
2.783101040821530092e-01 -0.000000000000000000e+00 4.423911203724796293e-01 9.568680427472471550e-02 2.775089622724737359e-01 3.663839596958224365e-01 1.207995789962409798e-02 4.516667738305705226e-01 4.191894982003788739e-01 3.557534998257373959e-01
1.654865641269088194e-01 3.005757068391565201e-01 5.640186485094002000e-01 9.436634579563017711e-02 3.864632492309280076e-01 8.082389896759932524e-03 2.773423692776511018e-01 1.449697956917689323e-01 3.984487768996646251e-01 3.861745345845044031e-01
4.367773261391355022e-01 4.512051042239069720e-01 1.103386155168777638e-01 9.709919023666030088e-03 1.748150670175263599e-01 3.812032797810304130e-01 1.266475383404232213e-02 4.482957397150873907e-02 6.360396268908373729e-01 1.038166020040954957e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
1.155266672511696541e-01 3.943235241215311410e-03 1.472048154570679279e-01 1.427492243598143806e-01 3.597244361103415500e-01 3.178340083233622826e-01 5.911021263675414472e-01 4.828744887011021669e-01 3.464372808313503915e-01 1.076244829692290100e-01
