3.658176296332396049e-01 8.575644339743621059e-01 1.111043495047157936e+00 3.877183551351532920e+00 4.410122870345385415e+00 2.083846001469903328e-02 7.271184251211149530e+00 1.443735590977748062e+00 2.510451571356210110e+00 2.141245703367427033e+00
3.510587650373711899e+00 2.719904130913233686e+00 1.767805716737744115e+00 5.338889124257141239e-01 2.247997749360522324e+00 3.830535350747813705e+00 5.811351837209354443e+00 1.517135333503281946e-01 2.850212792259132488e+00 2.317419725439943345e+00
2.261368273519179586e-02 2.636239808375289595e+00 2.147525723668086695e+00 1.338023191612964569e+00 1.440343129268464084e+00 3.226646194879245755e-02 5.791343581130202978e+00 2.014688373409128513e-02 3.824627140610882936e+00 3.812589623498343183e+00
2.763229778645155843e+00 3.690384120323589201e+00 3.277774775499543214e+00 5.430441560937493861e+00 1.820271761288906776e+00 8.491328736523008625e-03 1.660737862983748148e+00 6.552847937213921586e-03 2.553481411634535903e+00 3.674073764389500837e-03
1.534252987721433481e+00 1.849382857032701777e+00 1.279877807305356274e+00 1.997804405974827002e+00 5.127766786052996295e+00 3.900340097173790710e+00 9.372001165959520375e-01 1.943998913875825130e+00 7.715553951208363737e-01 1.496802195696936177e+00
5.317423554357597837e+00 5.519781308242380780e-01 7.809395038038029480e-01 5.575998715168341002e-01 2.578188762642913190e+00 2.188065102989385835e+00 4.018232937270014737e+00 2.037026788376094633e+00 3.347955830707328051e+00 2.464312528969096139e+00
3.262234245324398429e+00 2.871032833946756568e+00 1.916662129143828830e+00 3.187307494562482635e+00 1.252445621503873729e+00 4.394601995153458063e+00 2.654557808706256239e+00 1.172300538121304081e+00 6.865864518465953026e+00 2.824892634874725389e-02
3.449160929493845507e-02 1.222238130406523293e+00 2.757345648245088099e-01 1.364064828760049197e+00 2.442260531257621992e+00 5.548885639039105033e-01 7.952852571646160801e-03 3.975022300568755579e-03 4.279540759615145171e-03 6.239846774330056078e+00
1.373020554154465334e+00 1.747826919694225600e-01 5.167446134978855715e-02 1.693090289727907205e+00 4.033056481508475066e+00 4.725915338283712686e+00 2.358642115049985333e-01 2.348227079287892316e+00 1.973265909870084572e-02 2.786155346963006263e+00
2.433960345158769467e+00 4.012887441778428155e+00 2.008511778297974004e+00 1.736086990623530557e+00 1.705036132882991121e-02 9.403165632816120612e-01 1.923333907527251974e+00 3.991932956647781694e+00 3.930035288367300428e+00 1.535543389721942154e+00
2.013767077785228593e-02 3.360128157338269972e+00 3.607858811064638793e+00 1.729244330198655533e+00 3.165943131209602700e-03 1.621107410017137984e-01 1.960720091106737673e-01 2.552767548097104378e+00 2.328296932705675282e+00 2.921021043617366253e+00
4.887786929257034035e-02 2.490566050866103165e+00 1.098237480208672956e+00 9.864453631354136443e-02 3.409536371485739903e-02 2.080314296857280532e+00 3.867580784699465452e-02 3.623997817628258122e+00 6.143231641932241915e-01 4.752423068751492785e+00
7.070505171917677245e+00 7.913958038638031489e-01 7.031389684204606416e-01 3.753791205607451165e+00 7.757285209025731598e-01 1.001222977501329048e+00 3.800882537747661549e-02 8.628746362011793236e-01 3.577808616579521761e+00 3.798053309230605912e+00
4.255457021634921233e+00 3.348177522572061804e+00 2.729560627025721331e+00 2.526291880051133032e-01 8.326066974829616774e-01 2.327205538283739994e+00 3.705658017224589873e+00 2.384676523956878569e+00 2.224017514935116235e+00 1.231703567510729735e+00
2.501346420150359684e+00 5.086566694023871626e+00 3.690207677851247592e+00 7.907331994769659644e-01 2.220262786550355028e+00 2.426290582478968449e+00 3.815058298821292659e+00 5.624694251462577510e-01 3.297778178796058945e+00 1.329908296929932232e-01
5.095687092501072435e+00 1.981336557441495172e+00 2.827577029932507591e-01 1.390919909883326033e+00 4.640038726848050743e+00 3.822668157323348748e+00 2.922815908530438378e+00 9.288591432087254240e-01 3.126939815908842402e+00 9.109552806718187457e-01
5.081110744067733886e-01 3.306766831520873584e+00 3.977202518575360113e+00 6.121059560900090624e-01 1.056968103072804199e+00 1.409489937451940123e-01 2.350693008328954559e+00 3.197260870308712644e+00 2.104344993042518652e+00 2.432772781925237382e+00
6.608485563335656510e-01 2.264823345377354330e-02 5.697883464168371909e-02 2.722611459669930678e+00 6.536523309327471054e-01 3.026593110550881115e-03 1.008140608842224140e+01 3.934809773800021837e+00 1.929291895471871993e-02 2.960481008940479164e+00
4.012763441935788045e+00 7.243407426391106352e-01 3.721842557498598186e-02 1.205450061659681271e+00 7.468168335678145725e-03 7.887866125551711294e-01 2.517876302819125112e+00 1.235781999026226652e+00 7.023709763495238789e+00 4.958413542856845879e+00
2.156634698594241062e+00 2.131568860209070992e-02 5.209213693562478653e+00 3.627497313271526580e-01 1.905798032480447102e+00 9.753031022465680211e-01 1.486297331520595399e+00 4.968929666977091486e+00 3.008204080633491984e+00 1.634870415634375407e+00
1.529028341348019460e+00 3.450957386229455359e+00 4.084186404490531608e+00 7.792359901230067054e-01 4.860235370877693528e-01 1.063412828548854216e-01 2.108213372096680693e+00 3.106448486014013355e+00 2.648502816857819742e+00 2.060794612898952494e+00
4.456164321598520689e-03 3.131457657381598647e+00 1.594842155239371451e+00 3.361112397689231535e-01 5.411345803051564651e+00 2.504656063065302973e+00 2.553388076715029098e-01 1.438561736048102668e+00 1.938393607678386754e+00 1.767435453488561903e+00
4.333857672612859702e+00 1.416702644384373988e+00 1.592652310972514362e+00 2.682046895160354882e+00 4.908336874925467996e-01 8.683639883017141292e-01 1.422976516508259293e+00 3.762686630601552285e+00 5.271298705538544738e+00 1.319939331994399279e+00
1.494915475833495488e+00 3.882502119232771776e+00 2.746181089941763798e+00 6.480444380337235799e-01 1.428321818779415997e+00 1.417667096675808924e+00 2.320663989985519149e-02 2.953883299853640843e+00 3.745874602725417279e+00 3.431798981212153876e+00
7.990042853541612367e-01 4.251282512844186123e-01 4.764586751607326143e+00 2.776663567792084786e-01 3.469779090287756773e+00 2.038301501056825948e+00 1.898595189209035583e+00 6.049894358945175910e+00 4.220891404547035819e+00 3.828318440378173509e-02
2.322723892202996687e+00 3.078032382962001684e-02 2.685974137830163602e-02 2.472888424950168584e+00 1.714305921088425666e-02 3.285447595746497917e+00 3.016607864776356340e+00 8.262869682603053434e-01 2.015711480421793933e+00 4.547796449513749728e+00
2.350882644126270016e+00 4.082845948915056589e+00 7.517238493722218085e-01 2.737093937257142784e+00 1.301556380306562177e+00 2.079623710042203921e+00 4.686102816197567300e+00 3.177952323954820468e-02 3.358320466727027664e+00 1.760308207470752784e+00
2.644283781148021872e-01 1.339463619563820096e+00 2.901865145190845485e+00 2.791671381129821189e-02 1.822063145891293701e+00 3.565649457376859566e+00 7.364334295861123536e-01 2.059677875514108525e+00 -0.000000000000000000e+00 4.363769334516951481e+00
1.851200073122824419e+00 1.844198160477735549e+00 1.774811902018277321e+00 6.979508527894102698e-01 1.122947121278605298e+00 1.919310919154907147e+00 4.035668598450408595e+00 1.913108390180619234e-02 1.668175442965357025e+00 4.953759199991119466e+00
2.134785905170658804e+00 -0.000000000000000000e+00 3.534766525777434332e+00 1.467077408745448043e-02 4.684499687153457437e+00 9.199566499427793698e-01 1.739316324167214045e+00 6.785107363815528814e+00 1.481347787356457335e+00 3.394568083238672096e-02
3.096788069869350207e-02 7.894884200283159847e-01 3.579738489490523978e+00 2.256917018070776770e-02 2.234164026433950401e+00 1.647432517148821107e+00 3.065251986321011063e-02 9.144607611497020949e-01 1.884316648387183601e+00 4.071590816113816125e+00
2.567649730316606149e+00 2.886653058083261669e+00 3.223266341044626060e+00 2.640477655778561417e+00 1.407000055631046687e+00 5.232435580335657477e+00 1.689785237120738692e+00 3.140318764663978968e+00 2.350087673291733487e-02 3.603569084559669622e-01
1.305286699742066903e+00 2.184478498717324246e+00 6.766624325062531309e-01 4.493665072568103769e-01 1.188942108056286973e+00 3.062683068181863089e+00 2.773057175913614184e-02 3.875105600693005137e+00 2.765013803848268115e+00 4.055896714922041291e+00
7.877523414656060208e-01 1.388027398014107128e+00 4.818345481193350155e-01 9.691519037552095428e-01 3.463202397288162260e+00 3.104985676643039483e+00 3.323021618033991320e+00 4.170761642129246383e+00 3.006678362297662943e+00 2.139781212617740902e+00
7.532534398987256186e-01 2.627323964093011721e+00 1.715241847530358354e+00 4.046413971120964348e+00 1.771902129210849164e-02 3.760865147257305363e+00 5.469953569379754077e-01 2.543906260312523315e+00 1.615118115568210611e+00 2.251596257170999760e+00
5.951681274382188969e-01 4.138216435676808302e+00 3.027831644122533472e+00 3.737369067708800063e+00 9.244844764835428164e-01 3.213887926280665219e+00 1.391373428093022557e+00 1.118083386761093284e-01 8.388917605149526224e+00 2.126992562238260998e-01
3.695190923335744948e+00 1.268124404249164838e+00 1.089276988859712691e+00 1.051957162227064257e+00 3.789471937085084008e+00 3.835765190343693121e+00 2.573674255913962927e+00 2.329074568158353120e+00 3.902825431461173888e+00 1.227881858231277157e+00
1.007380277847320871e+00 2.944537675168793722e+00 8.010486775403019566e-01 5.335811587577479642e+00 2.849615793973419020e+00 1.904031185930143089e+00 4.794866678303113083e+00 4.973262835962061201e-01 1.731867246934497340e+00 1.070316853420843151e+00
1.258581587189497135e-02 4.649407320051786030e+00 3.033226081479355879e-02 3.516324886518365500e-02 5.795810350715723154e-03 1.494401387505221113e+00 9.623012194894584592e-01 1.894500448415031624e+00 3.084618567833898733e-03 4.457540957654909874e+00
2.279113358396920863e-01 7.989425741966978967e-01 4.631361316921402072e+00 4.593511157320507299e-01 2.556126803837995176e+00 3.465312097529576335e-02 1.973521704180821734e+00 6.224840695447627859e+00 3.639330923751397773e+00 1.779754202827406708e-03
4.654967274508148734e+00 1.224023939722714838e+00 1.445313364602378137e+00 4.011000887466473208e-01 3.103533062657479302e+00 2.935213509248160602e+00 3.818713660252174069e+00 4.062726284200739559e-04 1.039267761561830428e+00 3.521267505134051845e+00
1.576529912388940691e+00 2.200240224722351812e+00 1.507769658032320770e+00 2.402190451667492788e+00 5.850399056694718603e+00 2.895682146605575366e-02 4.397272632584002805e-01 1.433527639390681729e+00 2.820380671856180577e+00 1.507022711986122143e+00
4.937264665239877282e+00 1.095586718335173293e+00 2.402180369663323489e+00 2.913678207837011147e+00 1.187143785398037554e+00 3.334377106207400132e+00 4.342819780960430975e+00 2.002117562599992906e-01 1.024829540243142656e+00 1.621593575736006931e+00
6.474989026639719647e+00 3.722196581034357799e+00 4.605533535816693225e-01 3.914332099029557366e+00 2.889033144900013395e-01 1.500030107390420531e+00 4.357862455624587628e-01 2.932152765340884759e+00 1.412641345391058456e+00 1.233192872987365574e+00
3.568996730307770537e+00 1.663318808839489238e+00 2.417643846976502697e+00 3.865717001332259484e-01 3.984143770104321192e+00 1.604132305040161688e+00 7.104676610680917600e-04 5.010028919335614894e+00 3.573561037833672849e+00 1.017511939275885791e+00
4.346696346521727698e-03 4.655790917930977685e-03 4.515067345644369290e+00 2.480909460986936210e+00 5.097752347166130578e-03 3.125450643175278653e+00 1.202414204367079249e-02 -0.000000000000000000e+00 7.375948343159345350e-04 2.787417328403219319e+00
9.146935186394975978e-03 7.587981183191155887e-01 3.776185051630480682e+00 4.734781749769992332e-01 3.420805687123310568e-01 1.672551718964671252e+00 3.714136011600874254e-01 1.798329403795587256e+00 1.643068477430539298e+00 4.582099880530128289e+00
2.363509792098102746e+00 2.683509735963276466e+00 2.094697195582287119e-01 4.565818974658123253e+00 3.152572355428016504e+00 1.647923244066167525e+00 2.889198040017784574e+00 2.719918940502639160e+00 2.555294022063137493e+00 4.438558758305687774e-02
1.355989277190610798e+00 2.383882189878648583e-01 4.029578691265682799e+00 1.740175031528996330e+00 3.590645924405738043e+00 -0.000000000000000000e+00 5.915246328043447521e-01 6.669322186107391026e+00 3.031712517572695109e+00 2.838106182456306414e-01
1.140843503607491982e+00 5.187251169091960414e-03 7.580925855104954092e-01 2.951143089640150929e+00 5.028240621020810264e-02 2.827214551959856159e+00 6.951112472884974913e-01 3.074601168911200499e+00 7.298788637552633407e-02 4.007460404769611628e+00
1.033531174602495106e+00 2.916514363780930638e-02 2.282470962865175146e+00 5.456722863483552288e+00 5.170432768476415641e-02 4.780065923894236235e+00 5.363788168076871088e+00 5.072062641244545755e-01 5.214401604006865254e-01 1.269424864697354494e+00
2.131643213253925584e+00 1.183518757176926339e+00 2.070706495427693944e-02 1.732602459602271994e+00 1.803550649859960497e+00 3.285803409869772818e+00 4.973367854688750533e+00 1.403943207154318307e+00 3.440652202443868823e+00 3.602726815353400447e+00
4.148492176902617068e+00 4.567766530430331429e+00 3.288529091660530757e+00 8.466453723077678462e-02 1.225652074332911567e+00 3.805514542606676542e+00 2.172638222206894287e+00 5.901198208833681180e-01 3.349586838836013492e+00 1.423253614866728967e+00
2.944971704210367358e-01 1.474099146587032061e-01 3.887264759995040286e+00 1.026154224666076198e+00 2.438158721989767130e+00 9.229060403678047975e-02 1.798902678083029505e+00 6.291987947501023193e+00 4.885895197038710336e+00 1.556941550070814750e-01
4.855253296128021923e+00 1.597212224798666078e-02 4.058834104080759175e+00 1.339878638605081829e+00 1.736674567084478316e+00 1.654270114566111838e+00 1.316708792484481583e+00 2.506166386148088066e+00 1.928944041155092437e+00 2.954003982427496844e+00
4.105897278508436443e+00 2.302068672489420820e+00 2.010163669899750136e-02 3.222253512084573224e+00 2.553599664342515868e-02 5.908354508761236579e-01 4.842152406058319869e+00 1.482090974089611025e-02 9.898967538971889524e-03 3.337497000742994935e+00
5.039977352351797890e+00 3.045345945777205188e+00 1.649059397856429687e-02 3.713425825365953781e+00 1.862673600626706394e+00 2.499219923224518691e+00 4.134397311302424605e+00 1.251487653007598677e+00 1.200253894290400858e+00 2.055013021672558518e-02
3.326947254288029621e-01 5.277592725274453223e+00 6.355266407446007459e-01 2.390246344546010926e-01 2.049436447643875336e+00 2.339849072085813830e+00 4.311704049455697754e-03 9.359748353591698655e-03 1.025167003252261573e-02 3.763302345531446935e+00
6.070730030191250071e-02 2.432522771450532417e+00 5.749501523618735233e-01 4.017164209053629698e+00 4.347134514728203669e+00 3.369123846953143708e+00 1.104667543295365650e+00 2.327415165812532827e+00 2.088351729871673612e+00 1.036803576332601562e+00
2.911683005168758775e+00 4.821493114585523543e+00 1.050305503893538495e+00 1.436891773061097118e-02 7.187319332898181590e-02 7.729018599487531838e-02 1.282807159437042710e+00 2.516275437345530386e-01 1.257621258620283088e-02 6.060791304302894922e+00
2.039642514554568908e+00 2.454981196366527563e+00 2.320327233535620426e+00 2.183062956897388496e+00 4.143936342898242309e+00 1.347419862632692533e+00 7.158168814051866669e+00 8.910123772186427926e-01 1.994665684657288329e+00 9.852528439837528532e-03
6.572161807434804714e+00 3.079207450362802412e+00 1.004451347515265408e-01 1.608635223102589773e+00 2.448435355388902182e-02 2.870225672943271356e+00 1.671013857838600458e+00 5.041073931385182227e+00 6.252814915416406993e-01 2.367285248057900748e+00
