-0.000000000000000000e+00 3.786618280180627516e-01 2.045191246763091719e-01 -0.000000000000000000e+00 8.384290523120319083e-01 2.533843608983540885e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.082022428549873988e-02 2.122205040482843252e-01
3.621743092234668837e-01 -0.000000000000000000e+00 9.693766750650414205e-05 4.922779969106642062e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.214960099770254348e-01 6.166366730223975523e-01 4.696960161912411835e-01 1.042867178351390839e-01
3.433999551515263225e-03 5.570627688847096248e-01 2.975489802655751359e-01 3.443852763788949473e-02 2.438642013266171249e-01 7.583849414790223842e-02 -0.000000000000000000e+00 4.095183043311960702e-01 2.498512935044014116e-01 5.519019251599149856e-01
0.000000000000000000e+00 1.092907000972623832e-01 6.697329284365959312e-01 4.950549865701546796e-05 5.560761229204891354e-01 2.007076027682358210e-01 4.017553204254536298e-02 2.948140776060207968e-01 3.185588406689604524e-01 0.000000000000000000e+00
1.192276524517116437e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.679021523742230459e-01 -0.000000000000000000e+00 5.626285877028709415e-01 3.979566366062766564e-02 -0.000000000000000000e+00 4.612792091024994073e-02 7.705522668903734829e-01
1.205669482238317658e-01 7.194219617999619842e-01 -0.000000000000000000e+00 4.050447500304092396e-01 -0.000000000000000000e+00 9.997370977765804301e-02 4.444895351166278652e-01 -0.000000000000000000e+00 1.197556633851476066e-01 2.862294428617875308e-01
2.668389315069907191e-04 2.425891930867394089e-02 3.878512804158448790e-01 -0.000000000000000000e+00 2.316725485400579487e-01 5.236733804976864137e-01 9.132648939178075742e-02 2.803067134183744868e-01 -0.000000000000000000e+00 6.589115702958867615e-01
5.539605140398959349e-02 3.545068293116383079e-02 3.447410778425673006e-01 -0.000000000000000000e+00 1.407704448760262878e-02 2.341670777547091575e-01 3.226051059387130548e-01 -0.000000000000000000e+00 5.052038436680754419e-02 8.456768701558067258e-01
2.627111225054725163e-01 0.000000000000000000e+00 1.475156599193801904e-02 0.000000000000000000e+00 8.149869388773549606e-01 1.628438189048663290e-02 8.539803150072108884e-02 5.089239058977926833e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 7.196793883251353724e-04 5.798323364874403696e-01 -0.000000000000000000e+00 4.757456246441430503e-01 7.334110422028938293e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.350673014690545459e-01 6.474280494041272371e-01
3.533010588566046217e-02 1.849913142760295504e-01 6.322787224690866736e-01 2.296202020888197803e-01 1.112428524213538300e-01 6.346008546514528836e-01 1.382140719432531917e-01 2.789776228915893386e-01 0.000000000000000000e+00 1.821117655277738456e-03
7.404441066650286306e-04 8.749388445012157289e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.251741119227067989e-01 -0.000000000000000000e+00 5.261877142205997337e-01 2.675434330485457202e-01 6.066987925885862776e-01
-0.000000000000000000e+00 1.931727508440740926e-01 -0.000000000000000000e+00 3.779649635702200458e-03 3.252738545509303303e-01 5.544559734041335508e-01 2.855705475969234630e-01 5.621366806757965850e-01 7.023785060025095062e-02 3.833587805295025075e-01
-0.000000000000000000e+00 3.156985265777268457e-01 2.366034219363453983e-01 5.727331130259203373e-01 -0.000000000000000000e+00 2.334227968583391377e-01 -0.000000000000000000e+00 3.101676430732491219e-01 2.677209416979470973e-04 6.046815705071685310e-01
0.000000000000000000e+00 5.433075296627485340e-01 1.735849004648022109e-01 1.029969720294732494e-01 0.000000000000000000e+00 2.331231321081065344e-01 4.002883854775384637e-02 0.000000000000000000e+00 7.798257059470214969e-01 0.000000000000000000e+00
3.792863469418165101e-01 -0.000000000000000000e+00 1.549307272677038702e-03 8.473947549009765157e-02 5.378774314876708651e-01 6.277589822358434768e-01 2.248129765027017113e-01 3.238340939652816219e-01 1.007760986757011284e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.551265569697793056e-01 -0.000000000000000000e+00 6.514746898714441903e-01 3.810145674493856105e-01 1.677570332294998079e-01 2.726681487228426182e-01 -0.000000000000000000e+00 1.260191089072024984e-01 6.222520598174359485e-02
-0.000000000000000000e+00 6.733738399216717685e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.668226548167844436e-01 2.530420477594187527e-03 1.506520196243451293e-01 -0.000000000000000000e+00 6.239442103085992564e-01
-0.000000000000000000e+00 4.121123165839726821e-01 5.474617997014337156e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.465674307357495598e-01 5.554587801743752218e-01 1.499736300845101178e-01 -0.000000000000000000e+00
3.231325484442573170e-01 1.445271348553893356e-03 1.409491428450737882e-01 0.000000000000000000e+00 5.443407097833030672e-01 1.727856658151709079e-01 1.540044328116608741e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.251465689732417008e-01
1.304298508839414894e-01 2.522534883601680322e-01 1.405053112597404730e-01 3.075390674453218343e-01 8.618540186247872770e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.006977368034932929e-02 1.774850728003235512e-01 1.559799409133470205e-01
7.409337645567313224e-01 -0.000000000000000000e+00 4.040443927431428550e-01 2.356716270327598450e-01 7.511159240903721168e-02 1.748766947050809373e-01 4.324719911922774718e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.470235801361040484e-02
4.316670319832475178e-01 5.600732028916000083e-01 1.051709911484721450e-04 6.515267871379140097e-01 4.560144532364166338e-05 2.062620148602121173e-01 1.236188371394132790e-05 1.815224351859196505e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.283913159935666681e-01 3.430646344957817839e-01 7.420788811612599734e-02 4.443597517437050648e-04 6.044739583276788064e-01 6.754070417090994377e-05 -0.000000000000000000e+00 4.563136570632027600e-01 2.113508329697542376e-01 2.738620633600960530e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.466989457233674576e-01 3.174188108769716021e-01 0.000000000000000000e+00 2.586766455460783876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397537150075273793e-01
-0.000000000000000000e+00 8.635662644318351172e-05 6.366970267983799170e-01 3.431967694311346961e-02 -0.000000000000000000e+00 2.194316875891519011e-02 -0.000000000000000000e+00 1.474701771578246570e-02 1.926314978897036290e-01 7.454080608748699932e-01
2.277112106100241673e-01 3.582805837324837817e-01 -0.000000000000000000e+00 5.798730982162089154e-01 4.952934905753431094e-01 2.276214650430696471e-02 1.080094101540570034e-01 4.275225305208848470e-01 2.079771957291552398e-01 -0.000000000000000000e+00
2.846279587754462215e-01 9.086158122949113125e-02 4.548957887210414719e-01 5.583984912033252979e-01 1.705245324860881276e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.196148061484287872e-01 4.411571711686438496e-02 7.637115887967615979e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.585616539437175246e-02 5.617340024316699321e-01 -0.000000000000000000e+00 1.893247851246114832e-01 -0.000000000000000000e+00 4.434992241690969283e-01 -0.000000000000000000e+00 6.720625390765443408e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.199628599663998929e-01 5.470754999888495229e-01 0.000000000000000000e+00 4.639044742258386367e-01 4.775614185470766770e-01 0.000000000000000000e+00 3.125396497237650784e-02 3.925341839077581274e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.164329816685001684e-01 2.608729558079331823e-01 5.209431273692872733e-01 3.068931470824577401e-01 1.418708911383470272e-01 2.051281603688015764e-01 6.762632680886702108e-01
3.106041076580193239e-01 5.855585839972129447e-01 5.599870989524703413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.079580280930224179e-01 -0.000000000000000000e+00 1.502350652457900282e-01 -0.000000000000000000e+00 3.600721596063645169e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.301884877716901661e-03 2.410676502105179031e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.451039521765741247e-01 6.610734980410435391e-01 6.955655011343371275e-01 -0.000000000000000000e+00
4.555532346552059186e-01 0.000000000000000000e+00 5.976779716825559863e-01 3.659206469891920430e-03 3.068439597008100761e-01 5.431352529267648166e-02 2.322717965272442370e-02 1.110225182552223855e-01 4.680318700096650509e-04 5.703244757555495648e-01
3.883521074361091507e-01 3.669382836071556908e-01 -0.000000000000000000e+00 5.144360617864622842e-01 -0.000000000000000000e+00 1.523920206784712406e-02 3.849971977876634477e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.490349710382612658e-01
4.856583247853566987e-01 4.315971635840249454e-01 0.000000000000000000e+00 4.357773402544724561e-01 1.526234547402871844e-01 3.645541770889872413e-01 4.686090009727353345e-01 1.103173837182247069e-01 4.196015843912529554e-05 0.000000000000000000e+00
-0.000000000000000000e+00 8.188391474967281480e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.868553350078546171e-01 3.985504436180463683e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.684359892814389470e-01
-0.000000000000000000e+00 1.604554942301687215e-01 -0.000000000000000000e+00 5.832436620067952271e-01 6.618817211746703677e-01 3.210809447734536692e-01 -0.000000000000000000e+00 1.700554003491639987e-01 2.322152114899722897e-01 1.002882622406564006e-01
9.295924905550900785e-02 2.458306960125381524e-01 2.733322632445386868e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.339528966944299418e-03 4.110289981048332458e-02 1.927285445208960129e-03 4.558890409179903623e-04 9.635696858573502555e-01
3.455894491191104367e-01 3.591458174476001158e-02 5.711965082834766783e-01 6.095381594840410672e-02 6.122821986160893459e-01 4.580596894974400118e-02 4.148787076119733186e-01 1.361018583204253590e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.344464003701988597e-01 2.826437874068875658e-03 2.204815567711134719e-04 9.013092687988412399e-02 4.466277977863487879e-05 4.201199260953529246e-01 4.750647203027133503e-02 6.513522439617775994e-01 0.000000000000000000e+00 3.212756742923476017e-01
