2.292810151720551248e-01 1.891062924697372027e-01 5.447486693051079021e-01 6.790369248747649689e-01 3.922075575214724052e-01
-0.000000000000000000e+00 7.899240635066283600e-01 -0.000000000000000000e+00 6.132046753680016060e-01 -0.000000000000000000e+00
6.013427365599166574e-01 1.408192414618150978e-01 3.063851104747869806e-04 7.864837913618724086e-01 8.046097582994012651e-05
2.824759948484005176e-02 9.758606903022205570e-01 1.286895702590226953e-01 1.741751439005171376e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.861501762864061105e-01 -0.000000000000000000e+00 8.738752806303061726e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.807578109096340424e-01 -0.000000000000000000e+00 5.011951095969807701e-01 7.194966222057245231e-01
2.286753893418570216e-01 -0.000000000000000000e+00 1.251401562336102169e-01 5.921850482213135702e-01 7.624725413221765669e-01
5.936385292889795329e-01 4.981420242734094228e-01 5.282790243664173824e-01 3.469424917920458373e-01 -0.000000000000000000e+00
1.739963140013036924e-01 9.774537900412167968e-01 -0.000000000000000000e+00 8.981571081167077919e-02 7.900955093793861350e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.044397507463467711e-01 4.898989785934139141e-01 3.359697578537168550e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.016174049439433347e-01 5.377815513749694132e-01 5.906331357697823803e-01
4.691364398565269211e-01 2.628147089258763280e-01 5.498255448410784840e-01 -0.000000000000000000e+00 6.391645326605360777e-01
6.231790856321902132e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999998058238948051e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.075613212899254378e-01 -0.000000000000000000e+00 7.066519487091611484e-01
4.451538750210997514e-02 3.029175568648139194e-01 9.519765406871060209e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.613101038072703997e-01 6.777334757478455929e-01 3.214743190805809947e-01 -0.000000000000000000e+00 7.379870177157449480e-04
5.888879312731475357e-01 5.228444766072175565e-01 -0.000000000000000000e+00 6.032837515372856174e-06 6.163153881299429093e-01
6.347222828793442906e-01 4.633668242987994401e-01 4.475651212954170899e-01 4.267367712718202477e-01 -0.000000000000000000e+00
2.414873380299542571e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.015091039567358910e-01 8.834445681598058764e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.099827779063708544e-01 5.864536635532927589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.150173729147823787e-01 -0.000000000000000000e+00 5.249804472743833106e-01 -0.000000000000000000e+00 2.452390911471400425e-01
9.849454374233187481e-01 -0.000000000000000000e+00 1.728655121734442579e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.551349805144016769e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.752321071508771255e-02 9.340616437220119472e-01
7.695231812178523478e-01 4.877513057486696502e-01 4.122289864975824947e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.903361609612803540e-01 -0.000000000000000000e+00 5.927787584145427502e-01 -0.000000000000000000e+00 6.388926301236119709e-01
7.881069839036786151e-01 2.214670599081529356e-01 -0.000000000000000000e+00 2.933708565133735097e-03 5.743092517554810872e-01
-0.000000000000000000e+00 1.126618508241110372e-01 7.791423058287880732e-01 5.641843038249459985e-01 2.488787776292823994e-01
-0.000000000000000000e+00 9.806637107934398356e-01 3.623564919255074204e-04 1.957001661486613142e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.530996644784613392e-01 -0.000000000000000000e+00 8.914598667632245288e-01
-0.000000000000000000e+00 4.309611500701389653e-01 7.879052705427386227e-01 6.045062617235071045e-02 4.356873805569399516e-01
6.977363284582770442e-01 -0.000000000000000000e+00 4.089209556606122065e-01 5.881731615529349755e-01 -0.000000000000000000e+00
2.269324328796756551e-01 -0.000000000000000000e+00 3.035472640541719835e-01 -0.000000000000000000e+00 9.253976061091460092e-01
8.047447557828851794e-02 3.236875470830367640e-01 3.208221122584621332e-01 3.113654282061596446e-01 8.299849233858288544e-01
3.810270857123176924e-01 -0.000000000000000000e+00 6.634440503418312929e-01 -0.000000000000000000e+00 6.439412644174961065e-01
6.187233214204438392e-01 1.253911686335046627e-01 6.543628860892261589e-02 5.341648773408262940e-01 5.584303737331340889e-01
-0.000000000000000000e+00 2.066504411928363483e-01 3.887208271600026133e-01 4.026730439200093548e-01 8.025248490776120125e-01
2.706688708430630697e-01 3.756890243471213142e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.863386030979634178e-01
7.842083158317052494e-01 4.640675182327621551e-01 3.229381844924175682e-01 2.556747639060742427e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.267259450662676867e-01 1.650803267007653896e-01 6.530519613790327638e-01 5.184895372805647940e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.944104659989319694e-01 -0.000000000000000000e+00 7.195791163667453194e-01
9.568748692102817532e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.905004039133272653e-01
-0.000000000000000000e+00 3.635351521972474687e-01 7.954003378157847859e-01 4.849541171280634111e-01 -0.000000000000000000e+00
4.745794959503911170e-01 -0.000000000000000000e+00 5.106711157938491619e-01 6.585225713048883378e-01 2.834384176489419538e-01
-0.000000000000000000e+00 7.581364170312286932e-01 4.497306174102829179e-01 4.721986286879881756e-01 -0.000000000000000000e+00
5.375163767640538104e-02 2.666856080784560379e-01 8.133000044788881722e-01 5.143273768773823917e-01 -0.000000000000000000e+00
7.473187337984036338e-01 6.899890427986028751e-02 6.392620119883815066e-01 -0.000000000000000000e+00 1.676244055938631849e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.952835733691558606e-01 -0.000000000000000000e+00 9.807468205261608007e-01
4.094589456050968801e-01 3.873246530369639506e-01 4.701456967425713535e-02 8.246894053160745974e-01 3.394307334200709515e-06
7.105203881228568941e-01 -0.000000000000000000e+00 4.209820704659015811e-01 5.638571400700600478e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.910536294277481950e-01 6.073748608198760168e-01 5.308025862637842929e-01
-0.000000000000000000e+00 5.930030159949846169e-01 1.420831878453193654e-04 6.222337052026136739e-01 5.110505052761874500e-01
-0.000000000000000000e+00 9.611113774292711076e-01 1.194984072432145328e-01 2.489679653659984948e-01 5.535213685164127402e-05
1.422631609002597275e-01 5.355296337278304675e-01 4.549320744838029063e-01 -0.000000000000000000e+00 6.971413142655269457e-01
9.156425688802890539e-01 2.610037990429681654e-01 -0.000000000000000000e+00 3.057379645046445216e-01 -0.000000000000000000e+00
4.877896788087058844e-01 -0.000000000000000000e+00 8.375706300365128865e-01 2.460420064703152110e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.111744535064089767e-02 7.111884587358521248e-01 7.003396561917187846e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.384567168538681337e-01 3.245382253372790515e-01 4.377959276393078580e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.219823265514192595e-01 4.342815622707789647e-01 -0.000000000000000000e+00 8.924796001482355745e-01
1.143493716709770847e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.641118841244623150e-01 7.388366711006632004e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.719301199715020489e-01 7.876304040433064002e-04 4.896297024536282461e-01
6.523469188776351846e-01 5.586927771918769325e-01 -0.000000000000000000e+00 5.121580597281312208e-01 -0.000000000000000000e+00
2.862948413291090954e-01 1.250978094319297462e-01 8.001443634242858538e-01 4.018334197169923794e-01 3.173085286949672290e-01
