6.014889246312544735e-01 4.059766301033277403e-01 4.472619426189024527e-01 1.256287087173042494e-01 5.075118043816037039e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
7.092830787218779021e-01 4.300068581459412509e-01 3.882343879364615336e-01 3.435801050674801571e-01 2.079384226440392780e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
6.040179839921673288e-01 7.169392583458743529e-01 1.175871558222780083e-01 6.971633953812094928e-03 3.275439389794093659e-01
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
7.123025310005810518e-01 6.708543654203139583e-01 4.313429550938744847e-03 9.154597391178216637e-02 1.848790245342250838e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
7.862286835365711601e-01 5.223827215284536363e-02 1.068505411883647130e-02 5.901936153570875865e-01 1.751369353307382359e-01
4.382431889087106680e-01 6.344539156425567095e-01 3.399723402724176557e-02 5.242967752548731708e-01 3.596779334860420452e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
6.175988625980436408e-01 6.874121607041485671e-01 2.140822335133164139e-02 2.775766941311108016e-01 2.617805055420281413e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
1.950135140006380163e-01 4.734177935125504222e-01 8.110582337277513210e-01 1.059438058860884962e-01 2.623085466385380871e-01
6.727921393177408449e-01 3.813690299101843428e-01 4.330016575135987589e-01 3.449021923889473706e-01 3.089667337649735779e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
4.434536715387816797e-01 6.163684859716559439e-01 4.165162320133524720e-01 2.890940398483792251e-01 4.078940981349518102e-01
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
3.933435604867207558e-01 7.104435429655656664e-01 7.375300763672162398e-03 5.556823213167231268e-01 1.780830660025472245e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
4.063708444410272791e-01 2.764985675222226269e-01 2.708847761851453928e-01 1.204360675173883483e-01 8.188576620014712537e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
1.730760332116542399e-01 5.660362046422164894e-01 2.053607274825045015e-01 6.127717569302646439e-01 4.816486761929346105e-01
5.535026640279340215e-01 6.050123535818199283e-01 2.026394196594189304e-02 4.398304031126250568e-01 3.656958327369260187e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
1.608972299879494472e-01 5.085077258311752058e-01 4.756667627868750303e-01 2.406906350713595710e-01 6.567656531221861549e-01
6.909619684561391605e-03 6.185326889631350689e-01 1.305391929329452194e-01 7.746094764205094796e-01 1.758544818330865997e-02
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
9.952430721603684471e-01 9.528980315989722671e-02 9.471603176343398531e-03 1.068746348762775189e-02 1.439262269394805255e-02
8.111548634448768891e-02 5.909551963077992465e-01 1.338087274382575298e-01 6.111369176478638199e-01 5.027913346321017940e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
2.214350549288817416e-01 4.845065000806237365e-01 5.497954845781692912e-01 4.158735766367975262e-01 4.909114596554466914e-01
2.797326875230934928e-01 7.295046618991385401e-01 5.945699456950954975e-02 6.212228812882349960e-01 1.093477751194742165e-02
5.939846370424876065e-01 6.355303899736912676e-01 4.172268605319833235e-01 2.008071248798296293e-01 1.699459320652119132e-01
6.445982671898373706e-01 2.430821707261822950e-01 5.665650894409713922e-01 6.108222893407727096e-03 4.520739112697555462e-01
7.400770934448773763e-01 3.958573296694263277e-01 3.115906451166917113e-01 1.844329050716826401e-01 4.055596672596489261e-01
3.375152917430868649e-01 6.661981639003085043e-01 2.596359895801728795e-02 3.687099681603437373e-01 5.528492427088800287e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
8.886675994372726928e-01 3.774864099137568707e-01 8.796658944712212880e-02 2.367462620150266039e-01 6.314265280911245115e-02
2.644426506697490908e-01 5.406868265676607610e-01 6.974966852305541920e-01 7.129945256752213967e-02 3.822860215060320810e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
3.549492271599898885e-01 2.369985104308657275e-01 1.592798864522932956e-01 5.658949128279009422e-01 6.871940174356321318e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
4.928267231707245122e-01 6.784861902738903439e-01 3.440273146782973357e-01 2.275573600740781743e-01 3.558667800846047613e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
6.609724844606602590e-01 6.373516366396572153e-01 3.403905441312597979e-01 1.317900256985131933e-02 2.021357400756769174e-01
7.796279778482058109e-01 4.876957027347468832e-01 6.250160564643757362e-03 3.000480317869968494e-01 2.535058812020828944e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
7.219030265142100111e-01 3.275305902672695502e-01 2.745698451444361088e-01 3.740212535456347021e-01 3.953469802367411412e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
6.818571325698782326e-01 5.158011827841094687e-01 1.173385772246666736e-01 2.267881214783672161e-01 4.514629518059056212e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
5.581987538966670659e-01 6.548903243040382627e-02 4.037090108474428174e-01 5.047252274695422924e-01 5.161364326376657319e-01
6.082415801155295343e-01 2.300298278893827056e-02 3.837434670953210891e-01 4.369253916195439853e-03 6.944313530387677957e-01
4.514819660722361183e-01 -0.000000000000000000e+00 4.747473454028429130e-01 6.883885340330502256e-01 3.112879993773132181e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
5.731044109946900056e-01 6.908311616547022638e-01 4.638708489673896984e-03 2.734819358207706275e-01 3.456728993550347573e-01
1.380201706307887799e-01 5.633970769192891970e-01 4.444228042960652880e-01 6.451977814986397108e-01 2.230299531199861074e-01
1.937505775533392982e-01 4.936664130689133456e-01 8.272362997331578205e-01 8.504078691246301502e-02 1.649313653327424412e-01
1.899534387956033354e-01 7.223293992489138171e-01 1.487476486875171366e-01 4.022386106222988200e-01 5.081694276567667590e-01
3.628919528779660925e-02 8.386204711168568915e-01 5.393382121716225885e-01 3.538979912621320351e-03 6.708627461560998095e-02
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
1.707595161600932165e-01 2.265711381506048672e-01 5.885959495794406138e-01 6.924925045868297602e-01 3.058032802761382896e-01
7.893264833111818257e-01 5.913129732369030167e-01 7.532886249870230332e-03 8.062372655594052251e-02 1.440685280216172925e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
8.686078939775132568e-01 3.227085516942698740e-01 2.203350825619535824e-01 1.127269925143938555e-02 3.044747852078059092e-01
7.570342687417513927e-01 4.042632286971896138e-01 2.500178152998999703e-01 5.874684708399921865e-03 4.482487456604955511e-01
5.156876672649284288e-01 6.526326919950539152e-01 3.372380407302544847e-01 1.909124140454684926e-02 4.405029257067404891e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
2.177540885730124554e-01 4.737313649540648153e-01 2.220744648088845696e-01 5.803385522601113289e-01 5.848519877789429833e-01
5.084960317319672241e-01 6.212672531972034395e-01 6.427695897595061408e-03 1.807884782415291880e-01 5.680959396776256165e-01
1.366403019762759720e-02 5.713901967039166641e-01 2.946450505852595270e-01 5.059824937899286557e-01 5.748848124043219876e-01
5.226739935374206114e-01 7.226470542279677112e-01 2.962181462823219869e-02 3.474364494583080387e-01 2.881034418073140091e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
4.426500917705061822e-01 4.682318775462742111e-01 2.945308471948520634e-01 4.217424757368271049e-01 5.658662998581094339e-01
1.303429184922176853e-01 2.148289011489712685e-01 2.272716926059208387e-01 7.607912449917888509e-01 5.535372852066431371e-01
2.381312097791873569e-02 5.762004614713746031e-01 1.804032076304163124e-01 6.792757799369631977e-01 4.164913695830362861e-01
4.578678403883378878e-01 4.696697812045165787e-01 1.372446088586176671e-01 4.494126854209348765e-01 5.907279347410362424e-01
9.589480482575470685e-05 2.984838596799203048e-01 4.944425738059198827e-01 6.836537062329534065e-01 4.461519107623414526e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
3.436174380772926557e-02 5.088421225805157544e-01 1.962973233756281077e-01 4.906402562109865029e-01 6.787035175030620149e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
7.329909616096683678e-01 3.339682672354176152e-01 1.182846995319100300e-02 5.924109536508266327e-01 9.939616259741178295e-03
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
5.895666474830782988e-01 3.995357593746911573e-01 5.366373148238628987e-01 3.398135380606366884e-01 2.988804055902614665e-01
5.916719149481107776e-01 2.650028789571450272e-01 2.745345132195036245e-02 -0.000000000000000000e+00 7.608837803610836170e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
1.530699269107864136e-01 4.919492099034942778e-01 3.809882692085967415e-01 6.028659672006757564e-01 4.753484371148031240e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
2.854774813084755003e-01 9.987050865543073766e-03 5.936025890658900295e-01 -0.000000000000000000e+00 7.523555228314938725e-01
7.741717571866819636e-01 2.135542664217989217e-01 4.751381205871015312e-01 3.595781306371251262e-01 -0.000000000000000000e+00
5.026684076112327704e-01 6.969020566802436312e-01 3.884254902266359166e-01 7.481747741054657619e-02 3.243146296431197451e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
8.414161219399159952e-01 5.330232437462051331e-01 -0.000000000000000000e+00 8.843761031522971716e-02 9.160810422540856604e-03
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
6.135085479337926140e-01 7.293981528038370188e-01 3.024646427764847711e-01 -0.000000000000000000e+00 1.003674093585286281e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
1.959264479512041468e-01 3.763607154525050458e-01 6.306052488255903254e-01 5.872907198808435814e-01 2.781943014383261303e-01
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
7.926879280586990317e-01 3.040407671761013453e-01 4.720417128640019833e-01 4.508570360726978088e-02 2.331286367043553520e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
5.997652094097704056e-01 1.752456810086263639e-01 1.440726509573083125e-01 6.420056895397927565e-01 4.202884851077246520e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.496103808717937023e-01 2.816745125462176147e-01 5.538958342270948743e-01 4.327577597528095010e-01 3.528569461118952200e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
3.329117814622351568e-01 5.494766882979347233e-01 3.616930939018175861e-01 3.515977933606141970e-01 5.768901215209470967e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
6.134396249742395391e-01 7.598042369993043277e-01 1.547899833022734761e-01 1.493579717321768530e-01 1.102747925417302439e-02
4.201067974053763754e-01 5.457924035918164662e-01 5.157558494078318123e-01 4.019680363821058200e-01 3.131110545541084811e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
2.072260715103857176e-01 6.063624974584488347e-01 2.696539504959640232e-01 4.480378262240194975e-01 5.620771568180839006e-01
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
3.773493341328106876e-01 5.233278907251572853e-01 1.051209781733209586e-02 7.639370093753780067e-01 5.014012840516702228e-03
2.432819877141652043e-01 3.772036213112086589e-01 7.515293323589739005e-01 5.196951309987781972e-03 4.834335081732664130e-01
2.995840480290633545e-01 3.997489980278121080e-01 5.730443513841924075e-01 4.520881770329875371e-01 4.665689533991095872e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
2.268067447701553885e-01 4.118347683198159692e-01 2.884377024899186237e-01 2.611329070488221937e-01 7.921894475239477096e-01
8.180467459620416326e-01 3.465841225683307103e-01 2.434119013091377848e-02 3.925453083156400513e-01 2.366318972303710355e-01
2.525259456411617642e-01 8.226972101536971227e-01 2.143331858027210102e-01 4.616468175326632339e-01 1.853236382604074237e-02
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
2.722382763967430286e-01 5.879757304670737428e-01 3.950631652913505487e-01 4.925554065851287522e-01 4.260107136211240264e-01
7.908371297838993064e-01 2.766474457145621235e-01 2.878676276482966534e-01 3.438766328397737104e-01 3.113260594195315090e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
2.312382132314986793e-01 5.773364036111516828e-01 2.037838832258277721e-01 6.215621450734056808e-01 4.305161954630676302e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
7.338404668662829033e-01 2.062830436454576033e-01 8.617136725676090292e-02 1.334256422369935191e-01 6.274532401323531516e-01
5.126881420011147883e-01 7.171575639449947470e-01 3.686066900089236126e-02 3.743838521974517941e-01 2.851559570174341807e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
3.995013125182744762e-01 4.139912142707628528e-01 4.577147059827644249e-01 1.612542338668148945e-01 6.584104311065653858e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
4.607184916124595908e-01 6.105088637107867200e-01 4.320580948484450401e-01 1.950017078142979310e-01 4.362539804315180292e-01
6.259141040048850080e-01 5.854294026262362172e-01 5.057276931371935957e-02 4.198014583541846978e-01 2.944708466318716744e-01
3.975632344587424760e-01 4.638036711461993034e-01 4.289816163346160116e-01 2.768695616574148866e-01 6.051013534215425871e-01
2.356857428087964501e-01 3.081883653372450849e-01 9.139335936981556330e-01 5.023531373595742366e-03 1.190475222335005551e-01
5.316189995629967413e-01 7.730866612644747837e-01 5.447493949769451060e-02 1.822563822788915155e-01 2.890213583178909973e-01
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
5.740238316741228530e-01 4.235255533300421038e-01 1.929834689555962046e-01 2.355217700135322501e-01 6.311969763126225041e-01
2.728548047409761201e-01 3.336221423326414248e-01 4.752666841775970430e-01 1.502460687154882624e-01 7.521929402896012640e-01
1.716702971383416154e-01 4.601182772947894351e-01 6.732484503391286679e-02 7.855661207908629651e-01 3.703697005513053031e-01
6.540733231901016964e-01 -0.000000000000000000e+00 6.009174769549406880e-01 6.656142642208847174e-03 4.593930447299910957e-01
